datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.659,119.58,14.014,909,3.665,14.33,38.2
2025-03-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.728,120.62,14.145,943,3.646,13.77,38.1
2025-03-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.641,118.77,13.939,938,,,
2025-03-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.603,114.54,13.454,941,,,
2025-03-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.556,112.48,13.221,928,3.662,12.03,38
2025-03-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.556,110.22,12.972,937,3.643,11.6,37.9
2025-03-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.488,110.87,13.061,876,,,
2025-03-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.481,111.85,13.188,903,,,
2025-03-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.4,109.39,12.914,902,3.659,10.15,37.7
2025-03-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.403,109.39,12.926,921,3.629,9.69,37.5
2025-03-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.359,108.18,12.799,925,,,
2025-03-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.341,107.34,12.718,882,,,
2025-03-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.297,108.16,12.831,897,3.652,8.41,37.4
2025-03-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.225,108.16,12.846,925,3.632,8.1,37.3
2025-03-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.178,105.74,12.574,938,,,
2025-03-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.15,103.45,12.32,929,,,
2025-03-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.059,105.29,12.551,910,3.644,6.96,37.2
2025-03-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.088,105.3,12.574,920,3.625,6.67,37
2025-03-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.028,104.32,12.47,927,,,
2025-03-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.997,102.8,12.305,909,,,
2025-03-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.934,98.787,11.836,896,3.642,5.57,36.9
