datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,22.788,15.293,1.294,760,3.699,21.09,32
2024-08-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,22.738,12.684,1.074,818,3.681,21.07,32
2024-08-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,22.738,8.313,0.704,814,,,
2024-08-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,22.684,6.258,0.531,804,,,
2024-08-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,22.609,8.984,0.762,714,3.696,20.97,32
2024-08-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,22.572,13.796,1.172,719,3.682,20.98,32
2024-08-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,22.563,11.861,1.009,761,,,
2024-08-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,22.506,10.571,0.9,775,,,
2024-08-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,22.472,4.298,0.366,820,3.701,20.81,32
2024-08-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,22.397,4.566,0.389,776,3.68,20.8,31.9
2024-08-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,22.363,0.822,0.07,793,,,
2024-08-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,22.294,1.992,0.17,778,,,
2024-08-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,22.284,1.044,0.089,774,3.7,20.52,31.9
2024-08-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,22.213,3.899,0.334,799,3.68,20.47,31.9
2024-08-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,22.191,2.216,0.19,783,,,
2024-08-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,22.134,3.76,0.322,791,,,
2024-08-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,22.125,3.493,0.3,804,3.693,20.16,31.8
2024-08-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,22.053,3.214,0.276,787,3.677,20.13,31.8
2024-08-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.991,0,0,793,,,
2024-08-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.959,3.411,0.294,783,,,
2024-08-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.925,2.77,0.239,783,3.698,20,31.8
2024-08-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.881,4.417,0.381,783,3.676,20.09,31.8
2024-08-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.803,2.393,0.207,786,,,
2024-08-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.819,6.16,0.532,754,,,
2024-08-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.784,2.491,0.215,708,3.695,20.25,31.8
2024-08-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,21.738,2.837,0.245,703,3.676,20.36,31.8
2024-08-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.716,2.336,0.202,720,,,
2024-08-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,21.684,0,0,718,,,
2024-08-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.706,0,0,734,3.7,20.63,31.9
2024-08-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.622,1.895,0.164,734,3.678,20.79,31.8
2024-08-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.613,0,0,720,,,
2024-08-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.631,0.313,0.027,743,,,
2024-08-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.619,1.943,0.169,739,3.696,21.12,32
2024-08-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.609,3.852,0.334,738,3.68,21.32,31.9
2024-08-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.581,10.585,0.919,747,,,
2024-08-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,21.591,6.729,0.584,746,,,
2024-08-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.581,9.578,0.831,775,3.697,21.91,32.1
2024-08-15 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,21.588,5.05,0.438,748,3.678,22.21,32.1
2024-08-15 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,21.569,4.982,0.432,744,,,
2024-08-15 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,21.556,13.022,1.13,786,,,
2024-08-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.581,23.857,2.068,785,3.7,23.31,32.3
2024-08-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.619,15.318,1.327,821,3.68,24.18,32.4
