datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.013,127.93,15.752,893,3.646,6.4,37
2025-03-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6,128.93,15.892,908,3.635,6.27,36.9
2025-03-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.972,127.99,15.786,897,,,
2025-03-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.95,126.73,15.64,870,,,
2025-03-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.922,125.27,15.47,891,3.648,5.77,36.8
2025-03-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.859,124.98,15.444,902,3.627,5.67,36.7
2025-03-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.897,124.36,15.384,888,,,
2025-03-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.856,124.86,15.455,866,,,
2025-03-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.822,123.68,15.321,878,3.646,5.3,36.7
2025-03-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.853,122.23,15.15,842,3.636,5.24,36.6
2025-03-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.819,121.08,15.014,832,,,
2025-03-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.8,121.82,15.112,875,,,
2025-03-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.75,122.82,15.252,879,3.646,4.99,36.6
2025-03-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.681,123.7,15.373,874,3.627,4.97,36.6
2025-03-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.672,125.31,15.585,891,,,
2025-03-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.653,124.44,15.487,897,,,
2025-03-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.663,124.6,15.514,879,3.641,4.86,36.5
2025-03-06 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.631,124.03,15.459,876,3.634,4.88,36.5
2025-03-06 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.619,118.7,14.803,863,,,
2025-03-06 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.581,114.36,14.271,851,,,
2025-03-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.534,113.18,14.135,896,3.647,4.9,36.5
2025-03-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.516,111.88,13.981,873,3.634,4.94,36.5
2025-03-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.541,106.75,13.354,855,,,
2025-03-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.441,104.66,13.103,832,,,
2025-03-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.4,106.28,13.319,904,3.639,4.85,36.5
2025-03-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.397,107.11,13.435,886,3.635,4.88,36.5
2025-03-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.347,106.83,13.415,880,,,
2025-03-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.303,109.86,13.81,906,,,
2025-03-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.303,105.97,13.335,881,3.638,4.84,36.5
2025-03-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.247,110.47,13.912,868,3.633,4.89,36.4
2025-03-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.228,112.5,14.184,930,,,
2025-03-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.222,114.92,14.493,904,,,
