datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.591,38.379,4.043,755,3.673,12.39,33.3
2024-09-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.609,29.183,3.075,782,3.653,12.22,33.2
2024-09-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.547,32.446,3.422,822,,,
2024-09-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.531,32.783,3.461,813,,,
2024-09-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.503,32.231,3.404,810,3.666,11.65,33.1
2024-09-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.453,36.28,3.837,813,3.656,11.5,33.1
2024-09-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.491,35.763,3.784,834,,,
2024-09-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.447,35.052,3.711,824,,,
2024-09-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.406,35.448,3.753,813,3.665,10.92,33
2024-09-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.356,32.961,3.49,795,3.654,10.86,33
2024-09-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.347,34.336,3.636,810,,,
2024-09-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.322,34.816,3.687,742,,,
2024-09-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.297,35.517,3.762,779,3.661,10.64,33
2024-09-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.278,24.362,2.58,790,3.648,10.66,33
2024-09-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.272,24.161,2.559,794,,,
2024-09-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.25,30.745,3.257,821,,,
2024-09-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.184,29.095,3.082,809,3.666,10.71,33
2024-09-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.188,21.94,2.324,824,3.651,10.83,32.9
2024-09-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.156,20.177,2.138,760,,,
2024-09-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.169,20.196,2.14,824,,,
2024-09-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.178,19.143,2.028,769,3.665,11.08,33.1
2024-09-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.153,23.715,2.513,783,3.647,11.26,32.9
2024-09-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.134,25.08,2.657,762,,,
2024-09-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.141,27.729,2.938,766,,,
2024-09-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.109,27.238,2.886,774,3.659,11.42,33
2024-09-30 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.075,30.568,3.239,772,3.651,11.56,33
2024-09-30 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.081,31.837,3.374,737,,,
2024-09-30 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.041,33.256,3.524,801,,,
2024-09-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.028,34.912,3.7,782,3.666,11.93,33.1
2024-09-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.053,34.306,3.636,795,3.653,12.2,33.1
2024-09-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.053,32.452,3.439,780,,,
2024-09-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.016,32.094,3.402,791,,,
2024-09-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.013,31.158,3.302,761,3.666,12.46,33.2
2024-09-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.953,31.855,3.377,765,3.653,12.69,33.2
2024-09-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12,28.77,3.05,735,,,
2024-09-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.953,31.211,3.309,732,,,
2024-09-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.934,36.379,3.859,748,3.671,13.52,33.4
2024-09-30 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.941,34.907,3.705,752,3.654,13.94,33.4
2024-09-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.941,34.589,3.671,750,,,
2024-09-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.944,35.349,3.75,771,,,
2024-09-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.969,31.966,3.39,779,3.68,15.12,33.6
2024-09-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.997,33.788,3.582,816,3.659,15.49,33.6
2024-09-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.013,38.382,4.068,806,,,
2024-09-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.978,33.506,3.551,817,,,
2024-09-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.009,29.368,3.112,781,3.681,16.06,33.7
2024-09-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.016,33.933,3.596,786,3.658,16.28,33.7
2024-09-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.059,40.873,4.331,798,,,
2024-09-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.044,32.138,3.405,804,,,
2024-09-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.084,32.848,3.48,813,3.681,16.89,33.9
2024-09-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.15,38.64,4.094,804,3.664,17.25,33.9
2024-09-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.147,38.731,4.103,782,,,
2024-09-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.231,40.629,4.303,763,,,
2024-09-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.209,38.7,4.099,815,3.68,17.82,34
2024-09-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.216,42.051,4.454,784,3.666,17.89,34
2024-09-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.247,41.092,4.352,784,,,
2024-09-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.219,40.001,4.237,825,,,
2024-09-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.284,43.575,4.615,852,3.682,17.69,34
2024-09-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.225,40.82,4.323,870,3.665,17.59,34
2024-09-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.269,39.1,4.141,873,,,
2024-09-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.219,40.712,4.312,882,,,
2024-09-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.275,41.875,4.435,878,3.68,16.97,33.9
2024-09-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.284,41.295,4.374,874,3.662,16.83,33.9
2024-09-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.272,38.625,4.091,895,,,
2024-09-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.275,38.035,4.028,880,,,
2024-09-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.291,41.22,4.365,880,3.676,16.36,33.9
2024-09-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.338,46.204,4.893,893,3.661,16.32,33.8
2024-09-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.331,43.847,4.643,888,,,
2024-09-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.328,47.03,4.981,889,,,
2024-09-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.319,43.167,4.572,887,3.677,16.1,33.9
2024-09-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.319,42.034,4.452,894,3.661,16.12,33.8
2024-09-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.316,43.49,4.606,881,,,
2024-09-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.297,41.173,4.36,870,,,
2024-09-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.316,42.834,4.536,875,3.681,16.03,33.9
2024-09-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.322,46.078,4.88,876,3.656,16.08,33.9
2024-09-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.306,48.19,5.103,879,,,
2024-09-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.359,45.506,4.819,827,,,
2024-09-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.325,35.605,3.771,842,3.681,16.09,33.9
