datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,53.985,5.891,834,3.666,11.01,33.2
2024-10-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.828,53.8,5.873,820,3.651,11.01,33.2
2024-10-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.788,58.75,6.419,846,,,
2024-10-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.753,53.554,5.855,850,,,
2024-10-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.759,50.035,5.474,855,3.661,10.81,33.2
2024-10-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.725,48.848,5.348,854,3.655,10.75,33.2
2024-10-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.663,48.491,5.313,841,,,
2024-10-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.691,52.701,5.779,857,,,
2024-10-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.638,53.087,5.825,852,3.662,10.34,33.2
2024-10-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.594,48.951,5.374,852,3.651,10.24,33.1
2024-10-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.566,50.448,5.545,850,,,
2024-10-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.553,46.227,5.084,853,,,
2024-10-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.5,40.813,4.493,867,3.663,9.71,33
2024-10-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.497,39.545,4.357,865,3.649,9.62,33
2024-10-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.469,50.341,5.553,865,,,
2024-10-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.375,42.189,4.657,890,,,
2024-10-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.397,43.072,4.757,882,3.667,9.07,32.9
2024-10-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.366,44.08,4.875,882,3.646,8.96,32.9
2024-10-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.338,52.181,5.771,870,,,
2024-10-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.381,51.946,5.746,862,,,
2024-10-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.394,48.802,5.398,863,3.658,8.5,32.8
2024-10-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.35,44.258,4.896,856,3.644,8.42,32.8
2024-10-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.328,44.082,4.879,833,,,
2024-10-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.309,44.624,4.941,733,,,
