datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.697,35.808,3.728,929,3.66,15.77,5.9
2025-05-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,13.647,34.515,3.593,944,3.646,15.86,5.9
2025-05-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,13.663,32.638,3.399,880,,,
2025-05-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.647,30.85,3.213,917,,,
2025-05-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.65,32.265,3.36,910,3.656,15.94,5.9
2025-05-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.663,32.448,3.382,906,3.645,16.05,5.9
2025-05-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.678,32.065,3.34,893,,,
2025-05-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.684,31.851,3.318,885,,,
2025-05-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.691,31.302,3.261,901,3.66,16.16,5.9
2025-05-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,13.681,31.008,3.23,903,3.646,16.27,5.9
2025-05-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.675,31.803,3.313,903,,,
2025-05-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.644,30.813,3.21,899,,,
2025-05-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.638,29.815,3.106,899,3.659,16.42,5.9
2025-05-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.641,28.479,2.966,915,3.643,16.53,5.9
2025-05-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.622,30.032,3.128,918,,,
2025-05-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.609,26.66,2.777,895,,,
2025-05-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.563,29.353,3.057,833,3.665,16.7,5.9
2025-05-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.544,28.003,2.917,958,3.648,16.77,5.9
2025-05-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.522,28.274,2.944,942,,,
2025-05-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.491,26.937,2.806,947,,,
2025-05-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.453,28.533,2.972,938,3.664,16.83,5.9
2025-05-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.519,29.762,3.1,923,3.649,16.93,5.9
2025-05-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.419,28.54,2.972,935,,,
2025-05-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.488,30.17,3.141,943,,,
2025-05-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.441,30.41,3.166,944,3.666,17.04,5.9
2025-05-25 06:13:30,900390,Tipulusteich,51.50074,7.21965,74.053,13.475,29.727,3.094,959,3.655,17.12,5.9
2025-05-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.469,29.629,3.083,928,3.658,17.13,5.9
2025-05-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.447,28.177,2.931,959,,,
2025-05-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.441,30.249,3.146,963,3.67,17.18,5.9
2025-05-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.503,32.287,3.356,930,3.65,17.37,5.9
2025-05-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.478,25.952,2.698,952,,,
2025-05-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.488,28.402,2.95,900,,,
2025-05-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.5,26.578,2.761,949,3.664,17.89,5.9
2025-05-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.466,28.466,2.955,942,3.654,18.04,5.9
2025-05-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.509,25.777,2.676,943,,,
2025-05-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.434,26.5,2.749,941,,,
2025-05-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.481,28.66,2.968,943,3.664,18.33,5.9
2025-05-25 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.531,30.093,3.113,949,3.65,18.73,5.9
2025-05-25 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.519,31.867,3.294,943,,,
2025-05-25 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.547,31.755,3.279,935,,,
2025-05-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.569,31.722,3.272,937,3.67,19.31,5.9
2025-05-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.559,30.838,3.183,946,3.654,19.47,5.9
2025-05-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.572,34.154,3.518,937,,,
2025-05-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.594,34.016,3.5,945,,,
2025-05-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.6,35.126,3.609,934,3.668,18.94,6
2025-05-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.628,35.56,3.653,931,3.65,18.85,6
2025-05-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.644,36.798,3.779,935,,,
2025-05-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.659,36.9,3.784,941,,,
2025-05-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.663,38.635,3.962,931,3.667,19.43,5.9
2025-05-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.728,35.327,3.622,930,3.65,19.63,6
2025-05-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.691,39.606,4.05,933,,,
2025-05-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,13.731,42.585,4.344,929,,,
2025-05-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.747,42.788,4.36,927,3.673,20.44,5.9
2025-05-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.734,38.935,3.963,932,3.653,21.2,6
2025-05-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.813,43.384,4.409,929,,,
