datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.128,67.945,8.608,849,3.657,7.74,34.7
2024-12-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.159,68.707,8.706,858,3.641,7.78,34.7
2024-12-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,69.082,8.757,878,,,
2024-12-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.147,68.845,8.73,872,,,
2024-12-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.088,68.91,8.739,880,3.652,7.75,34.7
2024-12-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,68.699,8.716,872,3.636,7.79,34.7
2024-12-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.091,67.545,8.568,842,,,
2024-12-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,69.35,8.802,868,,,
2024-12-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.031,67.801,8.613,862,3.653,7.71,34.7
2024-12-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.069,68.91,8.757,886,3.645,7.74,34.7
2024-12-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.053,69.215,8.797,888,,,
2024-12-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.013,68.55,8.716,874,,,
2024-12-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.022,68.519,8.715,870,3.652,7.63,34.7
2024-12-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.038,68.095,8.666,805,3.637,7.66,34.6
2024-12-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.991,68.363,8.703,873,,,
2024-12-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.006,66.144,8.422,862,,,
2024-12-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.978,65.478,8.341,827,3.649,7.43,34.7
2024-12-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.941,64.817,8.259,827,3.64,7.39,34.6
2024-12-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.947,65.162,8.312,847,,,
2024-12-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.95,66.362,8.466,834,,,
2024-12-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.925,66.24,8.454,767,3.649,7.13,34.6
2024-12-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.922,65.439,8.354,807,3.636,7.1,34.6
2024-12-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.891,66.512,8.492,899,,,
2024-12-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.869,68.451,8.743,758,,,
2024-12-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,66.741,8.528,866,3.651,7.05,34.6
2024-12-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.841,66.888,8.55,735,3.644,7.06,34.6
2024-12-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.841,68.262,8.726,828,,,
2024-12-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,67.024,8.568,800,,,
2024-12-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.841,65.45,8.371,813,3.648,7.11,34.6
2024-12-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.828,65.553,8.385,800,3.641,7.18,34.6
2024-12-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.769,65.543,8.385,843,,,
2024-12-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.831,65.105,8.333,852,,,
2024-12-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.763,66.47,8.514,883,3.653,6.93,34.6
2024-12-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.741,64.645,8.287,851,3.638,6.75,34.5
2024-12-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.728,64.059,8.213,840,,,
2024-12-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.709,64.585,8.285,833,,,
2024-12-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.713,64.65,8.293,785,3.648,6.01,34.5
2024-12-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.7,60.455,7.755,833,3.641,5.97,34.4
2024-12-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.7,59.891,7.685,839,,,
2024-12-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.678,60.185,7.723,841,,,
2024-12-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.669,61.475,7.889,849,3.646,6.26,34.5
2024-12-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.681,65.143,8.359,800,3.636,6.56,34.5
2024-12-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.681,68.616,8.805,815,,,
2024-12-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.694,70.497,9.045,844,,,
