datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.759,47.219,4.422,975,3.693,18.31,26.9
2024-06-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.781,31.693,2.971,969,3.675,18.09,26.9
2024-06-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.775,42.069,3.948,965,,,
2024-06-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.681,45.54,4.275,964,,,
2024-06-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.675,45.825,4.304,952,3.69,17.38,26.8
2024-06-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.644,42.076,3.955,960,3.676,17.26,26.7
2024-06-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.622,41.562,3.91,968,,,
2024-06-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.609,40.177,3.783,974,,,
2024-06-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.556,34.654,3.266,968,3.69,16.74,26.7
2024-06-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.547,34.373,3.24,966,3.675,16.66,26.7
2024-06-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.503,31.685,2.989,971,,,
2024-06-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.491,30.994,2.925,967,,,
2024-06-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.472,31.899,3.013,973,3.686,16.34,26.6
2024-06-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.475,34.415,3.252,958,3.673,16.3,26.6
2024-06-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.391,30.94,2.926,962,,,
2024-06-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.378,26.955,2.551,943,,,
