datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.656,23.945,2.156,848,3.685,20.25,7.2
2025-06-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.675,27.302,2.458,837,3.663,20.07,7.1
2025-06-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.619,25.412,2.288,787,,,
2025-06-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.616,26.359,2.374,790,,,
2025-06-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.641,24.834,2.237,788,3.676,19.5,7.1
2025-06-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.609,28.268,2.549,774,3.66,19.39,7.2
2025-06-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.606,24.043,2.17,767,,,
2025-06-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.622,27.954,2.526,830,,,
2025-06-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.575,23.548,2.129,840,3.68,18.94,7.1
2025-06-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.597,22.464,2.034,822,3.665,18.85,7.1
2025-06-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.569,20.566,1.864,820,,,
2025-06-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.559,23.71,2.15,827,,,
2025-06-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,26.28,2.385,816,3.682,18.46,7.1
2025-06-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,23.227,2.11,827,3.658,18.39,7.1
2025-06-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.525,22.057,2.007,818,,,
2025-06-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.522,18.926,1.724,800,,,
2025-06-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.538,20.62,1.88,796,3.676,18.05,7.1
2025-06-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.481,21.869,1.996,766,3.654,18.04,7.1
2025-06-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.534,20.345,1.859,790,,,
2025-06-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.5,21.977,2.01,780,,,
2025-06-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.494,19.215,1.759,833,3.678,17.8,7.1
2025-06-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.434,20.028,1.835,815,3.661,17.82,7.1
2025-06-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.459,17.883,1.64,803,,,
2025-06-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.494,20.761,1.904,788,,,
2025-06-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.434,17.373,1.595,811,3.68,18.04,7.1
2025-06-17 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.45,22.052,2.025,824,3.653,18.25,7.1
2025-06-17 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.4,18.149,1.667,835,,,
2025-06-17 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.444,21.474,1.974,830,,,
2025-06-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.381,18.279,1.68,827,3.681,18.97,7.1
2025-06-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.378,19.986,1.839,835,3.649,19.46,7.1
2025-06-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.394,22.312,2.052,795,,,
2025-06-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.375,25.123,2.31,830,,,
2025-06-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.372,23.799,2.188,841,3.684,20.79,7.2
2025-06-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.341,26.035,2.393,830,3.661,21.34,7.2
2025-06-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.35,24.242,2.228,847,,,
2025-06-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.316,19.67,1.807,838,,,
2025-06-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.294,22.738,2.085,842,3.687,23.05,7.2
2025-06-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.313,23.576,2.158,840,3.666,25.99,7.4
2025-06-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.35,35.952,3.282,842,,,
2025-06-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.316,36.666,3.338,839,,,
2025-06-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.263,42.667,3.882,840,3.701,33.01,7.8
2025-06-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.266,40.904,3.715,855,3.69,34.13,7.9
2025-06-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.288,37.394,3.386,848,,,
2025-06-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.25,36.945,3.34,848,,,
2025-06-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.294,44.266,3.991,852,3.703,35.33,8
2025-06-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.303,43.103,3.881,854,3.69,35.61,8
2025-06-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,42.841,3.858,835,,,
2025-06-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.319,42.447,3.821,837,,,
2025-06-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.338,52.92,4.763,852,3.702,36.81,8.1
2025-06-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.316,54.34,4.89,842,3.699,37.03,8.2
2025-06-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.319,49.988,4.487,843,,,
2025-06-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.319,48.448,4.339,836,,,
2025-06-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.372,56.169,5.019,847,3.703,38.53,8.3
2025-06-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.394,67.054,5.955,846,3.697,38.91,8.3
2025-06-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.391,59.955,5.319,837,,,
2025-06-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.394,55.071,4.869,834,,,
2025-06-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.45,57.407,5.069,846,3.708,39.81,8.3
2025-06-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.456,60.665,5.341,856,3.698,40.29,8.3
2025-06-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.459,60.645,5.335,820,,,
2025-06-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.469,64.795,5.694,835,,,
2025-06-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.525,53.555,4.7,825,3.703,41.29,8.4
