datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,72.66,6.756,81.357,9.81,911,3.658,9.41,18.4
2024-01-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,72.66,6.759,82.318,9.927,908,3.648,9.56,18.4
2024-01-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,72.66,6.741,81.541,9.836,905,,,
2024-01-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,72.661,6.744,81.471,9.834,896,,,
2024-01-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,72.662,6.75,81.084,9.786,915,3.667,9.76,18.5
2024-01-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,72.661,6.759,81.12,9.793,904,3.647,9.88,18.5
2024-01-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,72.662,6.747,80.97,9.776,905,,,
2024-01-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,72.663,6.75,80.692,9.743,906,,,
2024-01-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,72.663,6.763,79.527,9.603,896,3.665,10.06,18.5
2024-01-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,72.664,6.753,78.843,9.519,899,3.649,10.15,18.5
2024-01-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,72.665,6.741,78.798,9.514,905,,,
2024-01-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,72.665,6.75,78.442,9.472,894,,,
2024-01-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,72.665,6.713,78.516,9.484,907,3.665,10.3,18.6
2024-01-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,72.667,6.741,77.557,9.369,904,3.651,10.34,18.5
2024-01-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,72.667,6.697,76.885,9.292,895,,,
2024-01-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,72.667,6.706,76.69,9.271,899,,,
2024-01-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,72.668,6.681,76.197,9.213,899,3.666,10.17,18.5
2024-01-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,72.669,6.659,76.061,9.202,889,3.648,10.15,18.5
2024-01-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,72.669,6.694,76.254,9.226,905,,,
2024-01-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,72.669,6.653,76.919,9.303,909,,,
2024-01-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,72.67,6.7,78.157,9.452,914,3.662,9.93,18.5
2024-01-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,72.67,6.691,80.166,9.701,909,3.653,9.92,18.5
2024-01-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,72.671,6.653,80.098,9.694,891,,,
2024-01-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,72.672,6.641,80.338,9.727,914,,,
2024-01-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,72.673,6.656,80.453,9.745,903,3.664,9.98,18.6
2024-01-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,72.672,6.622,80.518,9.758,905,3.646,10.15,18.6
2024-01-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,72.674,6.641,80.773,9.789,906,,,
2024-01-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,72.674,6.634,81.154,9.836,899,,,
2024-01-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.616,80.597,9.77,903,3.663,10.49,18.6
2024-01-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.613,80.212,9.722,900,3.651,10.61,18.6
2024-01-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.628,79.768,9.668,905,,,
2024-01-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.594,79.357,9.62,898,,,
2024-01-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.566,77.841,9.441,885,3.663,10.58,18.6
2024-01-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.559,78.668,9.542,896,3.656,10.6,18.6
2024-01-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.625,79.918,9.695,874,,,
2024-01-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.613,79.994,9.705,883,,,
2024-01-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.569,80.21,9.732,865,3.662,10.79,18.6
2024-01-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.553,79.379,9.631,889,3.649,10.94,18.7
2024-01-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.581,78.783,9.558,881,,,
2024-01-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.578,78.595,9.535,908,,,
2024-01-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,72.678,6.603,80.111,9.717,902,3.664,11.3,18.7
2024-01-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.553,80.479,9.761,886,3.652,11.47,18.7
2024-01-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.563,80.5,9.766,878,,,
2024-01-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,72.678,6.591,81.24,9.855,850,,,
2024-01-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.541,81.414,9.878,862,3.663,11.77,18.8
2024-01-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.566,81.601,9.899,889,3.653,11.89,18.8
2024-01-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,72.675,6.578,82.543,10.011,910,,,
2024-01-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,72.676,6.613,82.332,9.983,904,,,
2024-01-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,72.679,6.581,82.557,10.008,908,3.669,12.06,18.8
2024-01-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,72.678,6.581,83.308,10.098,910,3.658,12.2,18.8
2024-01-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.619,83.972,10.174,908,,,
2024-01-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,72.678,6.638,84.405,10.222,911,,,
2024-01-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.644,84.596,10.238,912,3.668,12.21,18.8
2024-01-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,72.677,6.656,85.719,10.368,909,3.656,12.22,18.8
2024-01-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,72.679,6.675,86.206,10.423,901,,,
2024-01-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,72.678,6.688,85.86,10.38,909,,,
2024-01-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,72.68,6.691,86.039,10.398,914,3.671,12.21,18.8
2024-01-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,72.681,6.694,85.996,10.395,911,3.66,12.18,18.8
2024-01-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,72.68,6.722,85.871,10.381,914,,,
2024-01-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,72.68,6.659,85.86,10.38,911,,,
2024-01-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.675,85.428,10.328,913,3.672,11.47,18.8
2024-01-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,72.679,6.619,85.752,10.375,900,3.657,11.32,18.7
2024-01-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.638,85.619,10.36,905,,,
2024-01-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.656,85.717,10.372,904,,,
2024-01-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.613,85.753,10.378,906,3.673,10.67,18.6
2024-01-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.619,85.945,10.404,903,3.654,10.51,18.6
2024-01-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.666,85.883,10.399,906,,,
2024-01-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,72.684,6.634,85.662,10.375,914,,,
2024-01-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.683,6.641,85.925,10.408,899,3.665,10.15,18.6
2024-01-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,72.685,6.609,85.206,10.328,906,3.649,10.14,18.6
2024-01-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,72.682,6.588,85.499,10.367,880,,,
2024-01-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,72.684,6.544,85.16,10.329,889,,,
2024-01-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.682,6.588,85.103,10.324,909,3.661,9.89,18.6
2024-01-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.534,84.362,10.235,891,3.653,9.87,18.5
2024-01-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,72.684,6.522,84.469,10.252,890,,,
2024-01-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,72.685,6.553,84.189,10.224,872,,,
2024-01-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.685,6.522,83.825,10.181,881,3.667,9.69,18.5
2024-01-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,72.684,6.525,83.722,10.169,898,3.648,9.73,18.5
2024-01-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,72.686,6.525,83.406,10.134,873,,,
2024-01-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,72.687,6.516,82.021,9.969,880,,,
2024-01-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.687,6.519,82.506,10.029,823,3.663,9.7,18.5
2024-01-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.469,81.787,9.947,900,3.652,9.74,18.5
2024-01-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.472,81.545,9.918,874,,,
2024-01-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.438,81.054,9.86,905,,,
2024-01-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,72.688,6.497,81.291,9.89,912,3.668,9.73,18.5
2024-01-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,72.688,6.459,79.884,9.72,904,3.655,9.74,18.5
2024-01-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.472,80.28,9.773,910,,,
2024-01-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,72.688,6.425,81.182,9.884,909,,,
2024-01-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,72.688,6.447,81.128,9.878,911,3.663,9.69,18.5
2024-01-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.403,80.814,9.84,912,3.649,9.73,18.5
2024-01-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.441,80.607,9.816,914,,,
2024-01-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.441,81.262,9.895,901,,,
2024-01-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.431,81.089,9.875,908,3.666,9.7,18.5
2024-01-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.45,80.817,9.847,914,3.646,9.71,18.5
2024-01-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.459,80.51,9.81,913,,,
2024-01-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.413,79.892,9.735,898,,,
