datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,21.488,23.899,2.079,797,3.699,21.22,29.3
2024-07-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.419,22.557,1.964,786,3.681,21.19,29.3
2024-07-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.394,24.643,2.147,774,,,
2024-07-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.366,10.574,0.922,776,,,
2024-07-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.322,17.35,1.514,766,3.697,20.95,29.2
2024-07-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.284,29.345,2.564,775,3.677,20.89,29.2
2024-07-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.253,14.536,1.271,758,,,
2024-07-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,21.219,23.495,2.056,773,,,
2024-07-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,21.188,18.338,1.606,777,3.695,20.49,29.2
2024-07-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,21.172,10.115,0.886,768,3.682,20.46,29.2
2024-07-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.081,10.688,0.938,748,,,
2024-07-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.066,8.334,0.731,740,,,
2024-07-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.006,19.078,1.676,782,3.7,20.24,29.1
2024-07-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,20.984,25.671,2.257,754,3.679,20.22,29.1
2024-07-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,20.953,21.798,1.918,725,,,
2024-07-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.913,17.133,1.508,743,,,
2024-07-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.931,24.329,2.144,732,3.698,19.98,29.1
2024-07-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.847,23.877,2.105,754,3.676,19.96,29.1
2024-07-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.784,23.516,2.075,742,,,
2024-07-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.791,19.824,1.75,764,,,
2024-07-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.747,19.28,1.704,723,3.698,19.9,29.1
2024-07-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.694,10.527,0.931,752,3.68,19.95,29
2024-07-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.656,6.862,0.607,738,,,
2024-07-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.647,13.31,1.178,790,,,
2024-07-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.6,13.246,1.174,765,3.698,19.88,29.1
2024-07-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.616,14.233,1.262,777,3.677,19.91,29
2024-07-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.6,9.248,0.82,775,,,
2024-07-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.491,10.959,0.973,763,,,
2024-07-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.525,11.678,1.037,772,3.697,19.99,29.1
2024-07-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.516,12.401,1.102,769,3.681,20.12,29.1
2024-07-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.441,16.695,1.484,751,,,
2024-07-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.45,18.405,1.638,800,,,
2024-07-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.416,28.424,2.531,783,3.696,19.96,29
2024-07-12 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,20.428,22.056,1.965,756,3.68,19.96,29
2024-07-12 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.4,22.34,1.991,778,,,
2024-07-12 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,20.372,15.955,1.422,785,,,
2024-07-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.334,11.695,1.043,786,3.702,19.81,29
2024-07-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.359,12.842,1.145,738,3.677,19.88,29
2024-07-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.372,19.164,1.708,739,,,
2024-07-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.356,24.08,2.148,740,,,
2024-07-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.306,18.976,1.693,748,3.695,20.04,29.1
2024-07-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.309,6.606,0.589,690,3.682,20.09,29
2024-07-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.288,7.758,0.692,735,,,
2024-07-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.294,12.727,1.136,730,,,
2024-07-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.297,12.804,1.143,721,3.696,20.26,29.1
2024-07-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.294,18.73,1.671,697,3.681,20.47,29.1
2024-07-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.269,18.847,1.683,753,,,
2024-07-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.206,20.131,1.799,765,,,
2024-07-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.209,20.14,1.8,776,3.7,21.03,29.2
2024-07-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.259,12.936,1.155,786,3.678,21.23,29.2
2024-07-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.25,13.894,1.241,763,,,
2024-07-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.281,14.479,1.293,774,,,
2024-07-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.263,11.057,0.987,757,3.699,21.9,29.3
2024-07-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.275,18.747,1.673,769,3.682,21.99,29.3
2024-07-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.309,7.677,0.685,708,,,
2024-07-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.291,20.779,1.855,723,,,
