datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.113,43.401,5.017,639,3.671,12.41,17.1
2025-10-29 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.128,44.351,5.13,650,3.656,12.53,17.1
2025-10-29 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.131,45.554,5.269,640,,,
2025-10-29 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.128,47.515,5.497,636,,,
2025-10-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.084,48.175,5.573,639,3.678,12.39,17.1
2025-10-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.119,49.856,5.771,642,3.665,12.4,17.1
2025-10-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.131,48.368,5.6,627,,,
2025-10-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.122,49.774,5.765,618,,,
2025-10-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.113,50.453,5.843,617,3.68,12.4,17.1
2025-10-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.116,51.42,5.959,618,3.663,12.41,17.1
2025-10-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.1,48.906,5.667,619,,,
2025-10-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.122,46.588,5.398,611,,,
2025-10-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.113,48.38,5.606,620,3.673,12.21,17
2025-10-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.1,47.991,5.563,633,3.662,12.22,17.1
2025-10-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.15,45.209,5.242,620,,,
2025-10-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.131,48.298,5.601,627,,,
2025-10-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.113,49.993,5.796,630,3.677,12.45,17.1
2025-10-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.125,48.803,5.656,642,3.657,12.76,17.1
2025-10-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.134,49.052,5.685,620,,,
2025-10-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.122,50.129,5.809,624,,,
2025-10-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.084,49.744,5.764,622,3.673,13.24,17.2
2025-10-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.106,48.177,5.582,633,3.653,13.31,17.2
2025-10-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.153,49.86,5.777,637,,,
2025-10-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.072,50.171,5.813,626,,,
2025-10-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.084,48.454,5.614,627,3.679,13.18,17.2
2025-10-29 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.119,45.799,5.307,628,3.658,13.12,17.1
2025-10-29 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.1,48.846,5.661,619,,,
2025-10-29 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.103,48.169,5.584,623,,,
2025-10-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.113,46.491,5.389,618,3.674,13.01,17.2
2025-10-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.103,46.644,5.405,631,3.662,13.08,17.2
2025-10-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.116,47.377,5.489,614,,,
2025-10-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.094,47.326,5.482,629,,,
2025-10-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.084,44.721,5.182,631,3.679,13.27,17.2
2025-10-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.084,46,5.328,639,3.665,13.43,17.2
2025-10-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.069,46.239,5.353,635,,,
2025-10-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.097,46.716,5.406,629,,,
2025-10-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.088,44.229,5.117,625,3.675,13.94,17.3
2025-10-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.088,43.653,5.05,629,3.663,14.19,17.3
2025-10-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.081,44.804,5.182,660,,,
2025-10-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.1,47.523,5.492,634,,,
2025-10-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.081,48.099,5.556,643,3.677,14.77,17.4
