datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.247,100.39,8.982,683,3.692,20.78,10.1
2025-07-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.241,95.938,8.588,649,3.68,20.84,10.1
2025-07-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.25,92.5,8.288,672,,,
2025-07-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.253,90.876,8.146,618,,,
2025-07-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.231,89.524,8.033,665,3.692,20.94,10.1
2025-07-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.203,86.088,7.734,668,3.677,20.98,10.1
2025-07-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.241,89.71,8.061,622,,,
2025-07-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.206,87.215,7.848,637,,,
2025-07-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.203,87.407,7.866,646,3.689,20.7,10.1
2025-07-16 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.219,86.724,7.805,670,3.68,20.58,10.1
2025-07-16 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.191,84.419,7.599,678,,,
2025-07-16 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.181,81.917,7.374,667,,,
2025-07-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.175,78.671,7.082,733,3.692,20.1,10.1
2025-07-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.2,78.629,7.079,746,3.673,20.08,10
2025-07-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.147,73.081,6.58,741,,,
2025-07-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.169,71.049,6.398,709,,,
2025-07-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.166,68.501,6.172,699,3.685,20.04,10
2025-07-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.156,67.444,6.083,693,3.675,20.16,10.1
2025-07-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.159,67.608,6.102,674,,,
