datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.619,44.436,3.939,775,3.693,19.25,32
2024-08-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.55,49.302,4.374,812,3.678,19.19,32
2024-08-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.513,41.783,3.71,842,,,
2024-08-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.519,49.765,4.425,840,,,
2024-08-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.522,40.721,3.622,808,3.693,18.96,32
2024-08-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.425,38.564,3.433,790,3.671,18.98,32
2024-08-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.375,31.227,2.782,846,,,
2024-08-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.381,44.226,3.944,848,,,
2024-08-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.297,49.878,4.454,847,3.689,19.09,32
2024-08-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.303,38.791,3.465,841,3.677,19.2,32
2024-08-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.288,33.795,3.019,802,,,
2024-08-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.234,34.32,3.068,792,,,
2024-08-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.263,28.35,2.535,792,3.697,19.33,32
2024-08-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.2,28.066,2.512,783,3.669,19.4,32
2024-08-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.166,33.08,2.964,785,,,
2024-08-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.138,32.921,2.95,768,,,
2024-08-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.078,21.43,1.922,761,3.694,19.36,32
2024-08-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.056,24.896,2.234,748,3.67,19.38,32
2024-08-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.025,23.437,2.105,777,,,
2024-08-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.975,38.198,3.434,755,,,
2024-08-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20,31.718,2.853,792,3.688,19.31,32
2024-08-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.959,33.979,3.058,824,3.673,19.35,32
2024-08-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.975,41.13,3.701,843,,,
2024-08-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.934,40.712,3.664,844,,,
2024-08-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.878,36.454,3.281,836,3.693,19.4,32
2024-08-20 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.85,41.113,3.7,852,3.671,19.51,32
2024-08-20 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.847,41.891,3.771,849,,,
2024-08-20 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.863,31.413,2.828,853,,,
2024-08-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.788,27.856,2.508,837,3.688,19.78,32
2024-08-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.797,36.636,3.298,849,3.666,20.03,32.1
2024-08-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.784,25.833,2.325,830,,,
2024-08-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.728,17.785,1.601,825,,,
2024-08-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.709,11.775,1.06,810,3.687,21.06,32.2
2024-08-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.7,11.574,1.042,806,3.674,21.6,32.3
2024-08-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.7,7.158,0.644,799,,,
2024-08-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.697,8.71,0.784,820,,,
2024-08-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.669,13.649,1.229,821,3.693,23.18,32.5
2024-08-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.722,18.789,1.691,796,3.676,23.61,32.5
2024-08-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.725,20.294,1.827,794,,,
2024-08-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,19.638,14.525,1.308,809,,,
2024-08-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.597,20.068,1.807,842,3.693,24.76,32.8
2024-08-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,19.681,16.547,1.49,837,3.681,25.6,33
2024-08-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,19.747,19.158,1.724,838,,,
2024-08-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,19.713,22.785,2.051,851,,,
2024-08-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,19.763,18.5,1.665,855,3.699,27.66,33.3
2024-08-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,19.8,16.34,1.471,852,3.682,28.12,33.3
2024-08-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,19.956,29.621,2.664,852,,,
2024-08-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.978,18.225,1.637,849,,,
2024-08-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,20.009,24.485,2.199,853,3.704,28.78,33.4
2024-08-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,20.066,21.19,1.901,852,3.695,28.86,33.4
2024-08-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,20.147,20.685,1.853,842,,,
2024-08-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,20.203,14.889,1.332,836,,,
2024-08-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,20.334,39.338,3.506,834,3.703,28.82,33.6
