datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.588,111.65,15.061,988,3.626,1.88,35.3
2025-02-17 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,111,14.97,984,3.612,1.75,35.3
2025-02-17 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,110.11,14.849,980,,,
2025-02-17 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.634,109.23,14.729,980,,,
2025-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.6,108.93,14.687,984,3.624,1.3,35.2
2025-02-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,108.43,14.618,983,3.617,1.19,35.2
2025-02-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,108.07,14.566,981,,,
2025-02-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,107.67,14.511,991,,,
2025-02-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.631,107.32,14.47,989,3.618,0.7,35.2
2025-02-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.603,106.94,14.424,989,3.611,0.61,35.1
2025-02-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.578,105.91,14.294,982,,,
2025-02-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,105.45,14.251,977,,,
2025-02-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.506,104.49,14.137,980,3.618,0.29,35.1
2025-02-17 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.416,103.05,13.966,981,3.61,0.28,35.1
2025-02-17 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.403,101.99,13.844,981,,,
2025-02-17 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.363,100.95,13.715,997,,,
2025-02-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.35,99.945,13.592,998,3.614,0.06,35.1
2025-02-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.313,98.765,13.443,987,3.61,0.01,35
2025-02-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.284,97.792,13.325,981,,,
2025-02-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.297,97.689,13.321,1011,,,
2025-02-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.241,95.355,13.014,1022,3.616,-0.33,35
2025-02-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.278,94.607,12.924,1033,3.609,-0.38,34.9
2025-02-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.2,93.682,12.805,1034,,,
2025-02-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.213,92.81,12.692,1033,,,
2025-02-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.175,91.936,12.582,1003,3.614,-0.7,34.9
2025-02-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.128,91.477,12.528,1011,3.613,-0.75,34.9
2025-02-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.059,91.707,12.57,1018,,,
2025-02-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.041,90.194,12.374,1016,,,
2025-02-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.044,88.249,12.114,1022,3.612,-1.1,34.9
2025-02-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.988,86.585,11.894,1019,3.612,-1.15,34.8
