datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,82.694,10.448,910,3.663,10.45,35.8
2024-12-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.188,80.552,10.178,883,3.643,10.45,35.7
2024-12-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.216,81.854,10.344,909,,,
2024-12-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,85.672,10.822,916,,,
2024-12-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,85.983,10.861,933,3.659,10.31,35.8
2024-12-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,86.736,10.955,920,3.644,10.31,35.7
2024-12-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.231,85.209,10.762,915,,,
2024-12-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.206,82.843,10.463,919,,,
2024-12-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,82.256,10.387,935,3.66,10.14,35.7
2024-12-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.228,80.555,10.172,946,3.651,10.12,35.7
2024-12-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.275,78.817,9.953,925,,,
2024-12-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.256,78.173,9.867,909,,,
2024-12-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,88.163,11.127,934,3.661,9.92,35.7
2024-12-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.284,88.284,11.142,942,3.643,9.9,35.6
2024-12-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.291,86.85,10.961,942,,,
2024-12-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.278,86.807,10.955,922,,,
2024-12-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.281,85.685,10.813,922,3.657,9.67,35.7
2024-12-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.234,84.901,10.715,897,3.647,9.63,35.6
2024-12-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.281,83.792,10.575,917,,,
2024-12-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,82.591,10.424,900,,,
2024-12-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.256,83.097,10.488,918,3.657,9.45,35.6
2024-12-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.263,84.571,10.676,894,3.646,9.42,35.5
2024-12-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.284,85.317,10.771,918,,,
2024-12-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.259,85.121,10.746,918,,,
2024-12-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.238,82.834,10.457,925,3.652,9.2,35.6
2024-12-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,79.852,10.081,946,3.644,9.16,35.5
2024-12-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.259,79.167,9.998,921,,,
2024-12-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.291,80.079,10.112,913,,,
2024-12-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.244,82.249,10.387,931,3.656,8.93,35.5
2024-12-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.253,80.875,10.213,966,3.647,8.92,35.5
2024-12-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.234,78.945,9.97,851,,,
2024-12-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.231,76.915,9.715,962,,,
2024-12-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.256,78.045,9.858,892,3.652,8.75,35.5
2024-12-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,78.632,9.933,891,3.649,8.73,35.5
2024-12-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.228,77.565,9.798,941,,,
2024-12-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,77.389,9.776,913,,,
2024-12-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,77.42,9.78,947,3.657,8.53,35.5
2024-12-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,76.192,9.625,946,3.641,8.49,35.4
2024-12-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,74.642,9.428,942,,,
2024-12-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.303,73.53,9.289,944,,,
2024-12-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.216,77.301,9.764,943,3.653,8.32,35.4
2024-12-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.238,80.117,10.116,950,3.627,8.52,35.2
2024-12-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.228,81.195,10.254,946,,,
2024-12-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,82.779,10.455,945,,,
2024-12-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.275,84.172,10.631,945,3.643,8.42,35.5
2024-12-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,87.144,11.002,935,3.644,8.52,35.4
2024-12-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.231,86.91,10.966,941,,,
2024-12-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.234,85.675,10.809,941,,,
2024-12-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,87.99,11.095,946,3.656,8.7,35.5
2024-12-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,88.04,11.096,939,3.64,8.81,35.5
2024-12-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.291,88.359,11.128,941,,,
2024-12-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.303,89.614,11.286,937,,,
2024-12-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,89.57,11.279,935,3.658,9.01,35.5
2024-12-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.328,88.47,11.133,934,3.643,9.11,35.5
2024-12-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,90.348,11.37,926,,,
2024-12-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.397,94.41,11.88,928,,,
2024-12-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.347,94.498,11.888,939,3.66,9.26,35.5
2024-12-26 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,93.757,11.788,933,3.643,9.36,35.5
2024-12-26 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.416,92.833,11.667,941,,,
2024-12-26 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.403,92.456,11.613,919,,,
2024-12-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,94.532,11.874,923,3.656,9.52,35.6
2024-12-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.431,95.764,12.027,912,3.644,9.59,35.6
2024-12-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.428,95.71,12.02,911,,,
2024-12-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,96.225,12.091,896,,,
2024-12-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.4,95.715,12.026,920,3.654,9.58,35.6
2024-12-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.438,95.117,11.952,901,3.644,9.56,35.6
2024-12-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,92.369,11.61,924,,,
2024-12-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.409,92.379,11.612,906,,,
2024-12-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.372,90.68,11.399,956,3.661,9.24,35.5
2024-12-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.381,88.627,11.142,915,3.644,9.16,35.5
2024-12-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.413,87.959,11.058,933,,,
2024-12-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.384,83.984,10.559,892,,,
2024-12-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.356,83.692,10.524,937,3.654,8.87,35.5
2024-12-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,82.712,10.402,935,3.641,8.83,35.5
2024-12-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,81.908,10.302,993,,,
2024-12-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.406,83.634,10.522,985,,,
2024-12-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.331,85.699,10.782,988,3.663,8.65,35.5
2024-12-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.388,86.933,10.938,987,3.642,8.64,35.4
2024-12-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,86.581,10.895,984,,,
2024-12-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.375,84.025,10.574,994,,,
2024-12-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.356,81.717,10.284,969,3.655,8.45,35.5
2024-12-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.381,80.261,10.102,994,3.636,8.41,35.4
2024-12-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,82.016,10.323,990,,,
2024-12-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.334,81.096,10.208,998,,,
