datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.322,66.257,8.613,971,3.643,6.72,34.6
2024-12-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.328,68.908,8.961,992,3.636,6.74,34.6
2024-12-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.297,69.859,9.083,983,,,
2024-12-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.272,66.198,8.613,983,,,
2024-12-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.281,62.653,8.153,988,3.649,6.65,34.6
2024-12-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.306,60.935,7.93,974,3.635,6.67,34.6
2024-12-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.259,60.422,7.868,975,,,
2024-12-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.266,61.427,8.001,982,,,
2024-12-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.241,63.764,8.306,993,3.648,6.59,34.6
2024-12-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.225,67.107,8.741,998,3.635,6.61,34.6
2024-12-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.231,66.686,8.687,994,,,
2024-12-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.253,64.563,8.41,999,,,
2024-12-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.241,64.827,8.445,977,3.646,6.53,34.6
2024-12-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.263,64.143,8.356,977,3.639,6.58,34.6
2024-12-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.244,63.164,8.23,944,,,
2024-12-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.228,63.34,8.252,953,,,
2024-12-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.219,64.038,8.345,969,3.645,6.5,34.6
2024-12-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.209,63.975,8.338,981,3.637,6.54,34.5
2024-12-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.241,62.617,8.164,998,,,
2024-12-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.209,62.925,8.205,997,,,
2024-12-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.191,65.158,8.497,999,3.642,6.38,34.6
2024-12-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.231,66.85,8.719,1000,3.622,6.56,34.4
2024-12-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.238,66.802,8.716,999,,,
2024-12-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.188,66.641,8.697,976,,,
2024-12-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.191,64.8,8.463,960,3.644,6.28,34.6
2024-12-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.197,62.352,8.15,987,3.639,6.29,34.5
2024-12-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.153,60.26,7.876,984,,,
2024-12-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.153,62.485,8.169,975,,,
2024-12-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.169,60.921,7.967,977,3.646,6.18,34.5
2024-12-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.141,60.645,7.931,976,3.636,6.19,34.5
2024-12-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.131,63.437,8.297,992,,,
2024-12-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.147,63.748,8.337,932,,,
2024-12-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.131,63.399,8.299,933,3.646,6.1,34.5
2024-12-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.125,61.019,7.986,889,3.638,6.12,34.5
2024-12-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.119,61.683,8.076,930,,,
2024-12-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.091,62.395,8.17,921,,,
