datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.856,0,0,857,3.701,21.44,30.9
2024-08-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.692,20.822,0,0,832,3.683,21.43,30.9
2024-08-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,20.831,0.257,0.023,804,,,
2024-08-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.813,0,0,855,,,
2024-08-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,20.819,0,0,849,3.701,21.25,30.9
2024-08-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.692,20.778,1.161,0.103,848,3.682,21.24,30.8
2024-08-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.734,0,0,835,,,
2024-08-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.734,0,0,801,,,
2024-08-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.747,6.36,0.562,808,3.7,20.98,30.8
2024-08-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,20.756,6.785,0.6,819,3.674,20.97,30.7
2024-08-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,20.684,3.091,0.274,808,,,
2024-08-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,20.703,4.759,0.421,799,,,
2024-08-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,20.666,1.789,0.159,785,3.696,20.67,30.8
2024-08-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.65,0,0,836,3.676,20.65,30.7
2024-08-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.606,0,0,788,,,
2024-08-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,20.578,0,0,789,,,
2024-08-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,20.563,0,0,783,3.696,20.32,30.7
2024-08-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,20.563,0,0,799,3.68,20.24,30.6
2024-08-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,20.491,5.877,0.522,773,,,
2024-08-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,20.494,0,0,775,,,
2024-08-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,20.472,0,0,765,3.698,19.77,30.6
2024-08-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,20.441,0,0,797,3.677,19.69,30.6
2024-08-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,20.409,0,0,804,,,
2024-08-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,20.413,0,0,802,,,
2024-08-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,20.369,0,0,770,3.692,19.39,30.6
2024-08-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,20.372,0,0,778,3.675,19.39,30.6
2024-08-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.381,0,0,798,,,
2024-08-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.375,0,0,793,,,
2024-08-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,20.347,0,0,770,3.692,19.42,30.6
2024-08-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.353,0,0,740,3.678,19.53,30.6
2024-08-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.328,0,0,714,,,
2024-08-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.331,0,0,754,,,
2024-08-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,20.375,2.34,0.208,779,3.692,19.91,30.7
2024-08-02 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.666,20.391,3.913,0.348,674,3.67,20.47,30.8
2024-08-02 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.665,20.369,1.746,0.156,743,,,
2024-08-02 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,20.384,3.038,0.271,716,,,
2024-08-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,20.406,5.745,0.512,737,3.696,22.84,31
2024-08-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.409,4.082,0.363,797,3.68,23.2,31
2024-08-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,20.456,0,0,770,,,
2024-08-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.466,0,0,719,,,
2024-08-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,20.481,10.659,0.946,792,3.701,24.25,31.3
2024-08-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.5,14.112,1.252,745,3.681,24.94,31.4
2024-08-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,20.597,16.72,1.482,800,,,
2024-08-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,20.638,18.528,1.64,679,,,
2024-08-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,20.659,20.764,1.836,788,3.706,26.9,31.8
2024-08-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,20.734,26.12,2.309,775,3.693,27.48,31.8
2024-08-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,20.722,26.043,2.3,801,,,
2024-08-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,20.772,28.972,2.556,800,,,
2024-08-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,20.8,35.228,3.107,747,3.708,27.84,31.9
2024-08-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,20.863,31.917,2.812,831,3.692,27.91,31.9
2024-08-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,20.878,28.976,2.552,834,,,
2024-08-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,20.925,9.493,0.835,771,,,
2024-08-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,20.956,7.188,0.632,792,3.708,27.66,31.9
2024-08-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.025,1.087,0.095,788,3.69,27.72,31.9
2024-08-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.197,35.69,3.12,788,,,
2024-08-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.25,31.109,2.717,770,,,
2024-08-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.316,20.399,1.778,798,3.705,28.08,32.1
2024-08-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.397,8.581,0.748,815,3.697,28.22,32.1
2024-08-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.478,1.862,0.162,792,,,
2024-08-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,21.616,46.424,4.023,796,,,
2024-08-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.656,46.022,3.987,788,3.71,28.56,32.1
2024-08-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.703,34.111,2.953,754,3.693,28.66,32.1
2024-08-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.831,44.458,3.836,787,,,
2024-08-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.863,54.066,4.66,784,,,
2024-08-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.919,38.431,3.309,780,3.708,28.3,32.1
2024-08-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.966,27.088,2.33,816,3.692,28.24,32.1
2024-08-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,22.069,34.472,2.957,809,,,
2024-08-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,22.128,39.8,3.411,832,,,
2024-08-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,22.225,32.671,2.795,836,3.705,27.96,32.1
2024-08-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,22.213,33.016,2.826,802,3.687,27.94,32
2024-08-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,22.225,22.849,1.955,802,,,
2024-08-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,22.256,16.696,1.427,775,,,
2024-08-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,22.306,3.751,0.32,777,3.705,27.47,32
2024-08-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.319,0,0,736,3.693,27.3,32
2024-08-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.316,0.456,0.039,746,,,
2024-08-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.35,1.673,0.143,825,,,
2024-08-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.366,6.977,0.596,835,3.701,26.56,31.9
2024-08-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.397,3.02,0.258,825,3.693,26.34,31.8
2024-08-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.369,12.89,1.101,787,,,
2024-08-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.331,32.352,2.763,756,,,
2024-08-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,22.325,41.677,3.562,768,3.702,25.46,31.7
2024-08-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,22.328,51.386,4.393,787,3.689,25.22,31.7
2024-08-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,22.241,56.442,4.829,774,,,
2024-08-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,22.234,63.79,5.463,760,,,
2024-08-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,22.203,50.069,4.289,722,3.699,24.28,31.5
2024-08-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,22.175,51.213,4.391,816,3.683,24.02,31.4
2024-08-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,22.109,42.46,3.644,765,,,
2024-08-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,22.05,42.21,3.626,764,,,
2024-08-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,22.056,44.822,3.853,707,3.703,23.04,31.3
2024-08-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,22.003,30.072,2.588,757,3.685,22.77,31.3
2024-08-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.956,29.935,2.578,615,,,
2024-08-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.919,25.389,2.187,789,,,
2024-08-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.9,15.631,1.348,760,3.699,21.91,31.2
2024-08-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.819,25.91,2.236,752,3.683,21.69,31.1
2024-08-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.803,20.518,1.772,746,,,
2024-08-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.781,20.939,1.81,778,,,
