datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.606,89.795,8.128,748,3.691,20.47,10.3
2025-07-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.563,86.737,7.856,746,3.679,20.35,10.2
2025-07-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.591,84.055,7.62,761,,,
2025-07-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.591,84.813,7.694,758,,,
2025-07-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.619,83.397,7.571,759,3.688,19.91,10.2
2025-07-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.609,85.5,7.767,765,3.677,19.81,10.2
2025-07-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.584,84.261,7.661,749,,,
2025-07-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.603,82.393,7.495,721,,,
2025-07-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.581,81.043,7.376,736,3.686,19.43,10.2
2025-07-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.603,82.013,7.471,745,3.676,19.35,10.1
2025-07-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.594,81.537,7.435,779,,,
2025-07-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.569,79.984,7.298,778,,,
2025-07-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,77.612,7.085,769,3.692,19.03,10.1
2025-07-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.547,78.43,7.168,745,3.673,18.97,10.1
2025-07-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,77.749,7.111,761,,,
2025-07-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.563,76.961,7.043,745,,,
2025-07-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.559,74.651,6.84,735,3.689,18.69,10.1
2025-07-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.556,72.334,6.632,684,3.669,18.67,10.1
2025-07-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.578,70.957,6.512,722,,,
2025-07-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.575,70.409,6.466,703,,,
2025-07-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.581,67.821,6.232,750,3.691,18.48,10.1
2025-07-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,68.462,6.294,761,3.666,18.48,10.1
2025-07-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.547,66.842,6.155,769,,,
2025-07-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.528,65.061,5.993,769,,,
2025-07-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,64.406,5.938,765,3.684,18.47,10.1
2025-07-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.522,65.777,6.064,766,3.668,18.61,10.1
2025-07-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.538,62.269,5.743,782,,,
2025-07-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.553,61.647,5.686,782,,,
2025-07-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.525,61.88,5.707,783,3.69,19.26,10.1
2025-07-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.516,58.902,5.434,777,3.675,19.59,10.2
2025-07-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.513,59.538,5.497,759,,,
2025-07-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.491,62.014,5.725,784,,,
2025-07-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.469,59.63,5.505,747,3.691,20.67,10.2
2025-07-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.506,59.836,5.525,752,3.675,21.15,10.3
2025-07-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.434,52.318,4.829,767,,,
2025-07-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.481,57.084,5.266,747,,,
2025-07-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.441,55.372,5.109,754,3.693,22.54,10.3
2025-07-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.463,54.353,5.008,771,3.678,24.42,10.6
2025-07-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.438,54.561,5.025,773,,,
2025-07-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.444,60.195,5.536,748,,,
2025-07-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.406,62.735,5.761,750,3.707,32.46,11.2
2025-07-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.447,70.242,6.439,783,3.701,33.82,11.4
2025-07-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.434,66.194,6.061,775,,,
2025-07-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.441,69.784,6.376,748,,,
2025-07-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.434,74.52,6.794,738,3.708,35.42,11.6
2025-07-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.422,78.243,7.122,715,3.712,36.05,11.6
2025-07-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.413,86.088,7.841,746,,,
2025-07-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.406,85.435,7.759,798,,,
2025-07-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,89.83,8.149,784,3.711,35.6,11.6
2025-07-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,90.5,8.194,775,3.712,35.94,11.6
2025-07-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.438,96.074,8.658,761,,,
2025-07-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.425,92.496,8.339,724,,,
2025-07-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.409,93.549,8.429,707,3.711,36.02,11.7
2025-07-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.434,99.588,8.967,730,3.709,35.9,11.6
2025-07-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.438,104.01,9.363,734,,,
2025-07-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.434,115.89,10.431,738,,,
2025-07-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,116.51,10.485,717,3.713,38.92,11.9
2025-07-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.475,117.88,10.591,700,3.707,39.17,12
