datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.331,95.527,10.896,512,3.661,12.89,21.3
2026-03-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.316,95.345,10.885,536,,,
2026-03-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.366,94.17,10.758,543,,,
2026-03-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.344,92.203,10.556,540,3.674,12.65,21.3
2026-03-03 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.369,93.25,10.679,553,3.658,12.64,21.2
2026-03-03 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.391,92.869,10.637,539,,,
2026-03-03 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.372,91.677,10.516,536,,,
2026-03-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.403,90.958,10.442,548,3.679,12.44,21.2
2026-03-03 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.384,90.477,10.397,550,3.658,12.43,21.2
2026-03-03 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.372,89.36,10.271,541,,,
2026-03-03 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.409,88.847,10.223,574,,,
2026-03-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.359,86.594,9.97,539,3.678,12.16,21.2
2026-03-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.363,86.067,9.923,548,3.659,12,21.2
2026-03-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.366,84.263,9.723,544,,,
2026-03-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.375,82.475,9.529,541,,,
2026-03-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.363,79.819,9.234,540,3.678,11.39,21.1
2026-03-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.375,80.218,9.289,530,3.655,11.21,21.1
2026-03-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.341,79.569,9.225,533,,,
2026-03-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.338,78.253,9.089,544,,,
2026-03-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.338,76.067,8.844,543,3.668,10.66,21
2026-03-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.347,75.244,8.754,538,3.662,10.51,21
2026-03-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.325,71.931,8.377,535,,,
2026-03-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.338,67.8,7.909,537,,,
2026-03-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.334,63.812,7.45,515,3.668,10.01,21
2026-03-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.344,61.646,7.213,557,3.654,9.9,20.9
2026-03-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.347,61.781,7.226,551,,,
2026-03-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.313,60.545,7.086,561,,,
2026-03-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.309,55.447,6.492,536,3.669,9.49,20.9
2026-03-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.297,48.991,5.736,557,3.657,9.42,20.9
2026-03-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.303,51.472,6.026,556,,,
2026-03-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.294,56.555,6.622,537,,,
2026-03-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.309,67.627,7.918,557,3.673,9.18,20.9
2026-03-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.309,75.487,8.84,552,3.655,9.3,20.9
2026-03-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.278,72.499,8.491,521,,,
2026-03-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.294,74.888,8.77,538,,,
2026-03-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.303,75.868,8.885,534,3.669,12.87,21.4
2026-03-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.263,73.815,8.647,542,3.656,14.16,21.6
2026-03-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.231,79.192,9.274,573,,,
2026-03-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.234,78.451,9.187,547,,,
2026-03-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.238,79.581,9.32,562,3.679,17.58,22.1
2026-03-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.213,80.244,9.396,566,3.666,18.68,22.1
2026-03-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.206,79.513,9.307,565,,,
2026-03-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.203,82.159,9.609,558,,,
2026-03-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.197,85.638,9.99,548,3.686,21.84,22.7
2026-03-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.2,81.399,9.487,554,3.676,23.15,22.8
2026-03-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.163,87.402,10.111,562,,,
2026-03-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.206,90.95,10.47,553,,,
2026-03-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.231,95.841,11.054,532,3.699,23.37,22.7
2026-03-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.194,98.009,11.248,561,3.681,23.89,22.9
2026-03-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.175,97.964,11.258,547,,,
2026-03-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.209,102.79,11.771,566,,,
2026-03-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.194,101.35,11.596,574,3.699,25.96,23.2
2026-03-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.172,101.66,11.591,572,3.688,26.18,23.1
2026-03-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.203,99.457,11.302,534,,,
2026-03-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.2,103.45,11.659,557,,,
2026-03-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.2,104.79,11.776,552,3.701,24.96,23
2026-03-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.2,106.11,11.906,503,3.685,25.03,23
2026-03-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.213,107.41,12.038,515,,,
2026-03-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.219,107.28,11.94,506,,,
2026-03-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.219,104.24,11.573,538,3.697,25.85,23.1
2026-03-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.253,103.01,11.427,542,3.682,26.52,23.3
2026-03-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.225,103.86,11.575,535,,,
