datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.809,80.872,11.185,990,3.643,4.36,17.8
2024-01-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.763,81.669,11.312,935,3.632,4.39,17.8
2024-01-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.747,82.343,11.412,1003,,,
2024-01-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.813,83.286,11.54,1022,,,
2024-01-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.797,83.262,11.537,1012,3.64,4.35,17.8
2024-01-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.797,83.342,11.54,988,3.628,4.4,17.8
2024-01-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.766,83.069,11.501,996,,,
2024-01-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.781,82.632,11.443,966,,,
2024-01-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.816,82.778,11.461,1027,3.641,4.39,17.8
2024-01-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.772,82.785,11.462,972,3.634,4.43,17.8
2024-01-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.813,82.513,11.425,1002,,,
2024-01-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.781,82.512,11.424,1027,,,
2024-01-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.788,82.062,11.36,1006,3.644,4.37,17.8
2024-01-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.784,81.81,11.32,1006,3.635,4.41,17.8
2024-01-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.797,81.334,11.255,967,,,
2024-01-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.788,80.653,11.162,974,,,
2024-01-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.813,80.503,11.143,1014,3.649,4.33,17.8
2024-01-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.809,80.234,11.106,999,3.635,4.35,17.8
2024-01-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.784,80.082,11.087,990,,,
2024-01-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.788,80.086,11.089,950,,,
2024-01-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.744,79.769,11.05,992,3.643,4.29,17.8
2024-01-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.747,79.892,11.073,989,3.634,4.34,17.8
2024-01-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.716,80.275,11.137,948,,,
2024-01-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.731,80.912,11.232,955,,,
2024-01-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.716,81.446,11.312,978,3.642,4.37,17.8
2024-01-16 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.656,81.814,11.363,1030,3.636,4.44,17.8
2024-01-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.672,82.19,11.413,993,,,
2024-01-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.681,82.359,11.444,1008,,,
2024-01-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.634,82.898,11.529,1016,3.643,4.46,17.8
2024-01-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.653,84.127,11.7,985,3.629,4.47,17.8
2024-01-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.641,84.062,11.691,967,,,
2024-01-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.647,84.057,11.692,947,,,
2024-01-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.631,83.563,11.631,962,3.639,4.43,17.8
2024-01-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.625,83.377,11.608,1025,3.63,4.46,17.8
2024-01-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.6,83.514,11.638,1013,,,
2024-01-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.609,83.581,11.651,1014,,,
2024-01-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.6,83.729,11.662,1019,3.639,4.36,17.8
2024-01-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.594,84.21,11.724,1025,3.629,4.38,17.8
2024-01-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.606,84.301,11.73,1022,,,
2024-01-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.641,84.906,11.808,1018,,,
2024-01-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.681,85.761,11.922,1017,3.642,4.33,17.8
2024-01-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.666,86.55,12.035,1019,3.631,4.38,17.8
2024-01-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.663,85.952,11.947,1025,,,
2024-01-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.631,86.528,12.032,1019,,,
2024-01-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.656,87.752,12.201,1022,3.643,4.47,17.8
2024-01-16 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.631,89.371,12.417,1025,3.634,4.62,17.9
2024-01-16 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.647,90.658,12.6,1017,,,
2024-01-16 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.653,89.38,12.416,1025,,,
2024-01-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.644,89.173,12.382,1020,3.645,4.96,17.9
2024-01-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.628,90.131,12.52,993,3.626,5.27,17.9
2024-01-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.659,90.981,12.638,998,,,
2024-01-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.656,92.017,12.767,1008,,,
2024-01-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.691,92.668,12.832,1007,3.65,6.18,18.1
2024-01-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.709,93.126,12.873,1015,3.638,6.53,18.1
2024-01-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.706,94.692,13.096,978,,,
2024-01-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.731,92.859,12.858,976,,,
2024-01-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.75,91.258,12.636,974,3.651,7.2,18.2
2024-01-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.75,90.658,12.548,979,3.641,7.3,18.2
2024-01-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.766,90.909,12.583,986,,,
2024-01-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.759,91.045,12.582,972,,,
2024-01-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.828,90.955,12.551,981,3.653,7.16,18.2
2024-01-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.85,90.962,12.546,975,3.64,7.08,18.2
2024-01-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.834,94.087,12.97,979,,,
2024-01-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.888,95.608,13.178,977,,,
2024-01-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.875,96.123,13.247,966,3.649,6.84,18.2
2024-01-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.909,94.619,13.031,967,3.643,6.74,18.2
2024-01-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.894,94.558,13.02,970,,,
2024-01-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.978,93.973,12.936,965,,,
2024-01-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.034,93.402,12.837,955,3.648,5.76,18.1
2024-01-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.066,93.361,12.81,927,3.634,5.46,18
2024-01-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.094,93.38,12.795,1001,,,
2024-01-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.209,93.212,12.745,924,,,
2024-01-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.225,93.083,12.717,1000,3.651,4.46,17.9
2024-01-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.266,92.563,12.632,973,3.636,4.19,17.8
2024-01-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.244,92.302,12.589,1010,,,
2024-01-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.309,92.89,12.662,960,,,
2024-01-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.325,93.029,12.666,1009,3.64,3.37,17.8
2024-01-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.381,93.169,12.684,946,3.633,3.18,17.7
2024-01-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.35,93.028,12.666,970,,,
2024-01-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.319,92.814,12.638,1020,,,
2024-01-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.331,92.87,12.662,1026,3.634,2.66,17.7
2024-01-16 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.253,92.406,12.61,1034,3.628,2.57,17.7
2024-01-16 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.234,91.323,12.476,1042,,,
2024-01-16 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.216,90.682,12.4,1033,,,
2024-01-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.156,89.588,12.254,1030,3.631,2.2,17.6
2024-01-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.159,88.834,12.163,1037,3.621,2.17,17.6
2024-01-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.181,88.254,12.091,1034,,,
2024-01-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.15,88.14,12.084,1034,,,
2024-01-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.072,88.098,12.083,1030,3.634,1.91,17.6
2024-01-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.038,87.14,11.954,1030,3.622,1.89,17.6
2024-01-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.084,86.829,11.915,1031,,,
2024-01-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.063,85.898,11.791,1032,,,
2024-01-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.053,85.422,11.731,1032,3.629,1.71,17.6
2024-01-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.053,85.42,11.734,1034,3.623,1.7,17.6
2024-01-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.994,84.905,11.676,1034,,,
2024-01-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.009,84.444,11.616,1037,,,
