datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,7.725,67.324,8.076,558,3.646,7.49,21.1
2026-03-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,7.725,66.009,7.926,564,,,
2026-03-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.102,7.741,61.578,7.396,552,,,
2026-03-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,7.759,62.776,7.546,559,3.657,7.41,21.1
2026-03-17 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,7.719,64.071,7.708,566,3.645,7.56,21.1
2026-03-17 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.099,7.684,64.369,7.749,544,,,
2026-03-17 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,7.719,62.768,7.557,548,,,
2026-03-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,7.684,60.035,7.23,555,3.661,8.12,21.2
2026-03-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,7.691,58.812,7.085,536,3.653,8.43,21.2
2026-03-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.095,7.666,57.084,6.877,548,,,
2026-03-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,7.634,56.52,6.809,553,,,
2026-03-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,7.638,54.343,6.551,546,3.658,9.11,21.3
2026-03-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,7.663,48.043,5.795,558,3.648,9.35,21.3
2026-03-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,7.663,37.892,4.571,561,,,
2026-03-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,7.625,19.16,2.311,548,,,
2026-03-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,7.638,7.034,0.848,542,3.66,9.69,21.3
2026-03-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,7.628,2.563,0.309,541,3.649,9.85,21.3
2026-03-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,7.616,1.431,0.173,547,,,
2026-03-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,7.597,1.39,0.168,554,,,
2026-03-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,7.641,1.307,0.158,551,3.66,10.06,21.4
2026-03-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,7.594,1.33,0.16,539,3.65,10.15,21.4
2026-03-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,7.597,3.708,0.447,554,,,
2026-03-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.628,11.718,1.414,536,,,
2026-03-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.597,22.571,2.723,554,3.663,10.36,21.4
2026-03-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.606,37.936,4.577,553,3.646,10.49,21.4
2026-03-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,7.584,50.169,6.052,541,,,
2026-03-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.6,55.411,6.685,559,,,
2026-03-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.581,58.455,7.054,544,3.666,10.66,21.5
2026-03-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.588,59.509,7.181,559,3.648,10.76,21.5
2026-03-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.584,60.89,7.347,552,,,
2026-03-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.547,61.542,7.424,547,,,
2026-03-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.556,61.416,7.407,559,3.662,10.96,21.5
2026-03-17 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,7.563,61.578,7.425,547,3.657,11.14,21.5
2026-03-17 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,7.538,62.326,7.514,528,,,
2026-03-17 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,7.525,63.938,7.702,540,,,
2026-03-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.556,64.283,7.74,512,3.672,11.74,21.7
2026-03-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.572,64.545,7.769,548,3.652,12.2,21.7
2026-03-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.563,66.368,7.986,539,,,
2026-03-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.544,66.511,7.992,548,,,
2026-03-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.575,67.401,8.085,545,3.666,13.6,21.9
2026-03-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.559,68.192,8.178,542,3.658,14.04,22
2026-03-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.525,69.887,8.358,542,,,
