datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.003,0,0,722,3.684,17.38,27.9
2024-07-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.991,0.106,0.01,703,3.671,17.38,27.9
2024-07-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.959,0.081,0.008,716,,,
2024-07-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.894,0,0,700,,,
2024-07-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.863,0,0,662,3.691,17.1,27.8
2024-07-03 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.847,0,0,709,3.669,17.08,27.8
2024-07-03 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.822,0,0,710,,,
2024-07-03 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.816,0.074,0.007,735,,,
2024-07-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.806,0,0,727,3.683,16.92,27.8
2024-07-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.797,0,0,754,3.672,16.91,27.8
2024-07-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.703,0,0,729,,,
2024-07-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.713,0,0,694,,,
2024-07-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.691,0,0,681,3.688,16.74,27.8
2024-07-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.65,0,0,671,3.667,16.75,27.7
2024-07-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.638,0,0,710,,,
2024-07-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.613,0,0,715,,,
2024-07-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.619,0,0,729,3.684,16.6,27.8
2024-07-03 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.575,0,0,722,3.669,16.62,27.7
2024-07-03 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.569,0,0,751,,,
2024-07-03 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.553,0,0,749,,,
2024-07-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.525,0,0,732,3.683,16.49,27.7
2024-07-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.491,0,0,762,3.667,16.55,27.7
2024-07-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.484,0,0,784,,,
2024-07-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.391,0,0,749,,,
2024-07-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.416,0,0,744,3.685,16.52,27.7
2024-07-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.388,0,0,752,3.668,16.61,27.7
2024-07-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.384,0,0,743,,,
2024-07-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,17.363,0,0,725,,,
