datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,2,89.305,12.282,906,3.641,4.99,35.1
2025-01-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,1.994,90.316,12.42,874,3.631,5.01,35
2025-01-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,1.994,91.526,12.586,904,,,
2025-01-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.009,91.082,12.524,901,,,
2025-01-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,1.963,90.834,12.489,907,3.647,4.93,35
2025-01-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,2,90.344,12.419,901,3.63,4.95,35
2025-01-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.025,90.322,12.417,892,,,
2025-01-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.013,90.425,12.423,894,,,
2025-01-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.044,90.295,12.405,903,3.64,4.86,35
2025-01-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.006,89.922,12.354,912,3.631,4.91,35
2025-01-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,2,89.374,12.278,914,,,
2025-01-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,2.019,89.243,12.26,909,,,
2025-01-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.006,88.636,12.179,907,3.642,4.82,35
2025-01-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.006,88.915,12.223,906,3.631,4.85,35
2025-01-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,1.981,89.021,12.241,912,,,
2025-01-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,2.003,89.672,12.33,911,,,
2025-01-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,2.003,89.592,12.319,899,3.64,4.82,35
2025-01-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.019,88.102,12.114,910,3.633,4.86,35
2025-01-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.006,87.924,12.091,912,,,
2025-01-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,1.984,88.701,12.198,906,,,
2025-01-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.013,87.866,12.082,907,3.641,4.84,35
2025-01-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.013,87.135,11.981,908,3.632,4.88,35
2025-01-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.016,86.758,11.927,911,,,
2025-01-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.019,86.61,11.902,912,,,
