datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.875,89.8,8.931,911,3.702,22.43,23.6
2024-04-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.863,86.435,8.604,923,3.682,22.54,23.5
2024-04-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.844,83.166,8.284,925,,,
2024-04-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.8,85.599,8.531,927,,,
2024-04-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.772,83.101,8.287,924,3.7,22.54,23.5
2024-04-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.747,82.151,8.199,917,3.688,22.54,23.5
2024-04-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.744,78.863,7.875,923,,,
2024-04-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.691,79.751,7.97,920,,,
2024-04-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.675,74.997,7.499,925,3.7,22.27,23.5
2024-04-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.644,69.971,7.003,923,3.69,22.27,23.5
2024-04-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.581,69.7,6.983,931,,,
2024-04-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.553,70.685,7.086,930,,,
2024-04-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.547,72.791,7.299,918,3.707,22.23,23.5
2024-04-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.438,72.596,7.288,920,3.681,22.26,23.5
2024-04-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.444,68.988,6.933,920,,,
2024-04-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.463,62.325,6.269,923,,,
2024-04-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.416,61.978,6.24,917,3.703,22.13,23.5
2024-04-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.381,64.728,6.523,918,3.682,22.11,23.5
2024-04-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.313,67.06,6.769,919,,,
2024-04-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.275,64.844,6.546,918,,,
2024-04-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.278,68.655,6.931,918,3.698,21.52,23.4
2024-04-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.3,68.994,6.967,926,3.681,21.3,23.3
2024-04-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.303,66.745,6.743,919,,,
2024-04-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.253,67.568,6.828,925,,,
2024-04-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.222,64.912,6.561,932,3.698,20.41,23.3
2024-04-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.213,65.329,6.607,933,3.681,20.22,23.2
2024-04-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.213,56.848,5.752,921,,,
2024-04-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.169,62.256,6.301,929,,,
2024-04-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.156,61.079,6.186,928,3.699,19.68,23.2
2024-04-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.144,58.891,5.966,926,3.678,19.63,23.2
2024-04-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.144,57.71,5.846,924,,,
2024-04-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.128,58.212,5.895,925,,,
2024-04-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.156,61.037,6.181,933,3.697,19.82,23.2
2024-04-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.184,58.44,5.915,930,3.68,20.12,23.2
2024-04-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.178,56.416,5.71,918,,,
2024-04-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.163,58.011,5.871,925,,,
2024-04-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.147,57.878,5.86,922,3.695,20.89,23.3
2024-04-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.138,59.167,5.996,928,3.678,21.05,23.3
2024-04-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.028,58.294,5.913,923,,,
2024-04-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.084,60.25,6.105,918,,,
2024-04-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.178,62.572,6.321,916,3.697,21.8,23.4
2024-04-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.347,71.516,7.2,923,3.679,22.55,23.6
2024-04-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.413,74.554,7.493,921,,,
2024-04-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.45,77.033,7.734,919,,,
2024-04-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.481,76.767,7.698,920,3.702,24.75,23.8
2024-04-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.569,72.364,7.253,913,3.683,25.02,23.8
2024-04-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.556,77.845,7.8,913,,,
2024-04-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.559,82.431,8.251,914,,,
2024-04-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.644,76.177,7.618,916,3.7,24.93,23.8
