datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.684,112.04,13.54,853,3.642,7.39,37.1
2025-03-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.688,112.03,13.544,869,3.633,7.51,37
2025-03-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.669,109.94,13.302,859,,,
2025-03-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.65,109.35,13.236,860,,,
2025-03-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.625,112.98,13.684,857,3.644,7.67,37.1
2025-03-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.609,113.06,13.702,851,3.638,7.78,37.1
2025-03-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.569,111.62,13.534,866,,,
2025-03-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.581,114.37,13.873,892,,,
2025-03-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.559,114.27,13.864,892,3.651,7.93,37.1
2025-03-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.556,111.34,13.519,877,3.629,8.08,37.1
2025-03-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.531,104.48,12.691,893,,,
2025-03-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.509,108.4,13.171,872,,,
2025-03-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.516,107.2,13.031,869,3.641,8.15,37.1
2025-03-17 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.456,104.07,12.656,883,3.631,8.21,37.1
2025-03-17 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.491,102.82,12.51,885,,,
2025-03-17 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.447,104.16,12.682,896,,,
2025-03-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.384,107.06,13.038,865,3.651,8.17,37.2
2025-03-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.406,107.22,13.07,879,3.636,8.23,37.1
2025-03-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.406,106.56,12.99,885,,,
2025-03-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.384,105.76,12.898,891,,,
2025-03-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.391,104.32,12.727,893,3.648,8.27,37.2
2025-03-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.384,103.74,12.66,904,3.643,8.33,37.1
2025-03-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.338,100.67,12.293,905,,,
2025-03-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.341,101.38,12.382,900,,,
2025-03-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.347,100.6,12.29,888,3.649,8.16,37.1
2025-03-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.297,97.869,11.961,914,3.638,8.15,37
2025-03-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.297,95.13,11.627,899,,,
2025-03-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.284,91.983,11.252,910,,,
2025-03-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.263,88.248,10.797,926,3.648,7.88,37
2025-03-17 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.206,87.116,10.662,939,3.639,7.86,37
2025-03-17 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.219,85.324,10.447,934,,,
2025-03-17 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.225,81.36,9.965,932,,,
2025-03-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.213,78.113,9.573,937,3.65,7.8,37.1
2025-03-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.2,77.929,9.553,911,3.632,7.88,37
2025-03-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.184,81.37,9.976,927,,,
2025-03-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.147,89.249,10.944,917,,,
2025-03-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.159,90.576,11.108,920,3.649,8.24,37.2
2025-03-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.188,88.371,10.837,923,3.628,8.53,37.1
2025-03-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.163,93.92,11.513,925,,,
2025-03-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.15,90.615,11.105,907,,,
2025-03-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,6.191,96.027,11.77,915,3.648,9.63,37.4
2025-03-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,6.191,101.33,12.42,927,3.636,10.06,37.4
2025-03-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.688,6.238,101.35,12.413,915,,,
2025-03-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,6.241,97.245,11.901,930,,,
2025-03-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,6.231,101.04,12.372,928,3.652,10.7,37.4
2025-03-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,6.084,107.78,13.235,923,3.632,10.92,37.4
2025-03-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.084,114.68,14.065,917,,,
2025-03-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.069,119.9,14.7,929,,,
2025-03-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.134,122.43,14.998,926,3.66,12.55,37.9
2025-03-17 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.194,125.92,15.406,931,3.641,13.24,37.8
2025-03-17 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,6.422,127.48,15.504,931,,,
2025-03-17 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.547,130.42,15.822,936,,,
2025-03-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.641,131.86,15.958,934,3.66,14.09,37.9
2025-03-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.691,133.32,16.101,931,3.64,14.3,37.9
2025-03-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.719,136.61,16.483,932,,,
2025-03-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.775,136.23,16.402,930,,,
2025-03-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,6.875,134.69,16.165,935,3.664,15.1,38.3
2025-03-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,6.984,136.42,16.333,936,3.646,15.54,38.3
2025-03-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,7.084,136.81,16.347,929,,,
2025-03-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,7.2,135.85,16.181,935,,,
2025-03-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.35,135.49,16.088,918,3.667,16.71,38.4
2025-03-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.378,136.77,16.207,920,3.65,17.11,38.4
2025-03-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.397,135.65,16.039,908,,,
2025-03-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.469,139.38,16.457,916,,,
2025-03-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.534,140.65,16.591,923,3.673,16.78,38.4
2025-03-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.656,138.06,16.246,898,3.656,16.57,38.4
2025-03-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.684,135.87,15.961,913,,,
2025-03-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.759,135.02,15.834,908,,,
2025-03-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.853,135.58,15.887,872,3.672,15.64,38.3
2025-03-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.863,135.44,15.871,881,3.656,15.23,38.2
2025-03-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.797,135.13,15.835,881,,,
2025-03-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.756,136.24,15.976,877,,,
2025-03-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.744,136.5,16.01,879,3.664,13.77,38.1
2025-03-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.638,135.27,15.886,854,3.65,13.34,38
2025-03-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.597,134.29,15.781,902,,,
2025-03-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.613,133.12,15.669,922,,,
2025-03-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.559,130.75,15.412,895,3.666,11.86,37.9
2025-03-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.531,127.38,15.022,879,3.643,11.42,37.8
2025-03-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.459,126.29,14.912,913,,,
2025-03-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.403,125.41,14.831,892,,,
2025-03-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.388,125.55,14.848,890,3.658,10,37.6
2025-03-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.328,122.29,14.475,934,3.64,9.63,37.5
2025-03-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.347,120.5,14.275,914,,,
2025-03-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.325,117.09,13.885,926,,,
2025-03-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.266,114.99,13.653,924,3.658,8.64,37.4
2025-03-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.166,112.62,13.39,904,3.634,8.43,37.3
2025-03-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.159,113.36,13.495,923,,,
2025-03-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,7.069,112.83,13.447,876,,,
2025-03-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.047,113.81,13.582,895,3.653,7.59,37.2
2025-03-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.013,114.12,13.637,900,3.637,7.38,37.1
2025-03-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.941,112.82,13.495,915,,,
2025-03-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.928,111.27,13.332,933,,,
2025-03-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.903,111.06,13.323,902,3.649,6.61,37
2025-03-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,6.859,110.92,13.327,889,3.631,6.4,36.9
2025-03-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,6.791,109.39,13.156,934,,,
2025-03-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,6.75,108.85,13.107,920,,,
2025-03-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.744,109.21,13.164,936,3.64,5.52,36.8
