datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.781,64.713,7.603,995,3.663,9.88,34.5
2024-11-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.722,65.243,7.667,987,3.648,9.9,34.5
2024-11-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.7,65.28,7.672,992,,,
2024-11-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.728,65.502,7.699,997,,,
2024-11-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.7,63.638,7.482,1001,3.658,9.79,34.5
2024-11-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.681,59.768,7.032,994,3.641,9.79,34.5
2024-11-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.684,59.245,6.971,995,,,
2024-11-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.681,59.892,7.048,983,,,
2024-11-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.713,62.569,7.363,994,3.661,9.62,34.5
2024-11-13 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.65,57.897,6.816,991,3.645,9.57,34.4
2024-11-13 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.656,59.137,6.964,991,,,
2024-11-13 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.616,57.165,6.734,990,,,
2024-11-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.628,57.169,6.737,951,3.656,9.16,34.4
2024-11-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.591,56.279,6.635,985,3.641,9.06,34.3
2024-11-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.569,56.052,6.611,967,,,
2024-11-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.553,53.327,6.29,991,,,
2024-11-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.55,53.528,6.316,984,3.661,8.56,34.3
2024-11-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.544,55.485,6.552,879,3.648,8.47,34.3
2024-11-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.528,55.103,6.509,924,,,
2024-11-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.497,59.831,7.07,950,,,
2024-11-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.469,55.81,6.598,924,3.658,8.18,34.3
2024-11-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.475,55.049,6.51,913,3.648,8.21,34.3
2024-11-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.491,55.092,6.518,940,,,
2024-11-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.491,56.61,6.699,939,,,
2024-11-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.491,56.685,6.708,945,3.657,8.43,34.3
2024-11-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.481,54.482,6.448,927,3.652,8.6,34.3
2024-11-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.475,52.31,6.192,945,,,
2024-11-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.472,53.871,6.376,950,,,
2024-11-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.441,50.488,5.976,939,3.659,8.95,34.4
2024-11-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.459,50.398,5.966,966,3.644,9.09,34.3
2024-11-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.469,49.197,5.826,961,,,
2024-11-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.447,51.233,6.069,974,,,
2024-11-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.447,51.711,6.126,983,3.658,9.26,34.4
2024-11-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.406,53.235,6.308,941,3.644,9.35,34.4
2024-11-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.419,55.49,6.576,981,,,
2024-11-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.403,54.498,6.46,978,,,
2024-11-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.4,55.886,6.626,977,3.663,9.45,34.4
2024-11-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.422,57.046,6.765,983,3.649,9.53,34.4
2024-11-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.381,58.476,6.934,974,,,
2024-11-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.403,58.413,6.928,966,,,
2024-11-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.381,58.418,6.928,974,3.658,9.63,34.4
2024-11-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.356,59.2,7.021,973,3.648,9.75,34.4
2024-11-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.438,60.469,7.17,969,,,
2024-11-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.403,61.228,7.26,967,,,
2024-11-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.406,60.8,7.209,956,3.656,10.12,34.6
2024-11-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.419,63.085,7.478,962,3.649,10.28,34.5
2024-11-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.381,64.323,7.621,963,,,
2024-11-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.463,63.484,7.515,967,,,
2024-11-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.478,62.83,7.436,967,3.661,10.81,34.7
2024-11-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.466,63.372,7.496,963,3.653,11,34.6
2024-11-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.488,61.208,7.238,967,,,
2024-11-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.459,62.422,7.384,966,,,
2024-11-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.447,65.548,7.754,963,3.665,11.36,34.7
2024-11-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.463,67.094,7.935,962,3.651,11.52,34.7
2024-11-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.484,67.701,8.004,963,,,
2024-11-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.516,66.886,7.905,962,,,
2024-11-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.519,67.333,7.956,962,3.661,11.69,34.8
2024-11-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.516,66.941,7.908,951,3.656,11.77,34.8
2024-11-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.559,66.81,7.889,952,,,
2024-11-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.544,68.597,8.099,957,,,
2024-11-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.594,67.391,7.955,946,3.665,11.82,34.8
2024-11-13 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.578,66.022,7.788,948,3.648,11.86,34.8
2024-11-13 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.572,64.257,7.579,946,,,
2024-11-13 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.6,60.252,7.104,946,,,
