datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.319,109.1,13.321,966,3.647,5.75,36.5
2025-03-01 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.3,111.99,13.68,975,3.627,5.72,36.4
2025-03-01 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.269,113.23,13.838,936,,,
2025-03-01 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.244,113.05,13.83,948,,,
2025-03-01 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.2,113.27,13.863,969,3.64,5.68,36.5
2025-03-01 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.203,112.45,13.771,953,3.632,5.78,36.4
2025-03-01 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.178,111.43,13.656,975,,,
2025-03-01 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.216,110.83,13.587,963,,,
2025-03-01 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.159,109.16,13.389,947,3.641,5.94,36.5
2025-03-01 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.175,109.32,13.412,938,3.637,6.11,36.4
2025-03-01 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.181,109.73,13.474,948,,,
2025-03-01 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.147,108.94,13.38,916,,,
2025-03-01 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.131,107.89,13.256,938,3.646,6.39,36.5
2025-03-01 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.106,107.14,13.168,945,3.634,6.55,36.4
2025-03-01 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.091,107.19,13.18,941,,,
2025-03-01 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.109,106.47,13.097,962,,,
2025-03-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.072,105.3,12.956,961,3.647,6.72,36.5
2025-03-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.066,105.02,12.926,961,3.632,6.82,36.5
2025-03-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.075,104.31,12.842,957,,,
2025-03-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.047,103.68,12.768,964,,,
2025-03-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.025,103.24,12.725,967,3.642,6.71,36.5
