datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.853,1.461,0.126,852,3.705,23.31,33.8
2024-09-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.847,0.24,0.021,862,3.681,23.16,33.7
2024-09-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.778,0.97,0.084,868,,,
2024-09-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.763,1.902,0.164,865,,,
2024-09-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.722,1.59,0.138,862,3.697,22.55,33.7
2024-09-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.709,0.348,0.03,863,3.678,22.53,33.6
2024-09-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.694,3.244,0.281,860,,,
2024-09-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.65,0,0,853,,,
2024-09-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.65,2.801,0.243,848,3.699,22.03,33.6
2024-09-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.581,0,0,851,3.681,21.97,33.6
2024-09-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.566,0,0,817,,,
2024-09-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.541,3.453,0.3,834,,,
2024-09-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.519,1.937,0.168,815,3.702,21.7,33.6
2024-09-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.484,0,0,817,3.681,21.71,33.5
2024-09-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.447,1.024,0.089,801,,,
2024-09-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.406,0,0,835,,,
2024-09-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.394,0,0,832,3.702,21.65,33.5
2024-09-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.356,0,0,818,3.681,21.74,33.5
2024-09-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.363,0,0,836,,,
2024-09-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.35,0,0,851,,,
2024-09-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.331,0.323,0.028,845,3.702,21.77,33.6
2024-09-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.319,0.137,0.012,849,3.673,21.83,33.5
2024-09-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.259,0,0,846,,,
2024-09-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.275,1.641,0.144,849,,,
2024-09-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.238,2.013,0.176,850,3.7,21.86,33.5
2024-09-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.241,4.383,0.384,845,3.675,21.93,33.5
2024-09-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.175,3.155,0.276,823,,,
2024-09-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.188,1.885,0.165,804,,,
2024-09-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.147,8.011,0.702,796,3.699,21.93,33.5
2024-09-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.119,2.17,0.19,790,3.674,21.97,33.5
2024-09-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.122,0.664,0.058,795,,,
2024-09-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.091,0,0,790,,,
2024-09-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.138,1.708,0.15,796,3.698,21.95,33.5
2024-09-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,21.056,4.168,0.366,786,3.68,22.01,33.5
2024-09-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,21.034,15.375,1.352,778,,,
2024-09-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,21.022,9.142,0.804,831,,,
2024-09-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,20.969,16.504,1.452,856,3.697,21.87,33.5
2024-09-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,21,13.935,1.226,827,3.679,21.83,33.4
2024-09-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,20.953,10.442,0.919,786,,,
2024-09-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,20.931,11.723,1.032,773,,,
2024-09-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.934,8.438,0.743,792,3.702,21.4,33.4
2024-09-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,20.863,5.57,0.491,803,3.675,21.29,33.4
2024-09-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,20.813,6.167,0.544,799,,,
2024-09-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,20.806,3.279,0.289,796,,,
2024-09-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.806,5.176,0.457,779,3.693,20.88,33.4
2024-09-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.759,4.728,0.418,769,3.681,20.85,33.3
2024-09-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.694,0.03,0.003,768,,,
2024-09-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.678,0.629,0.056,792,,,
2024-09-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.666,5.474,0.484,768,3.701,20.7,33.4
2024-09-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.663,1.824,0.161,771,3.681,20.76,33.3
2024-09-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.591,9.662,0.856,762,,,
2024-09-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.572,13.653,1.211,760,,,
2024-09-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.631,8.389,0.744,758,3.692,20.81,33.3
2024-09-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.673,20.55,14.237,1.263,731,3.678,20.9,33.4
2024-09-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,20.584,9.913,0.879,750,,,
2024-09-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,20.556,16.822,1.493,765,,,
2024-09-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,20.591,10.37,0.92,756,3.697,21.17,33.4
2024-09-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,20.581,11.53,1.024,824,3.678,21.25,33.3
