datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.031,80.906,11.492,650,3.638,0.4,17.7
2025-12-31 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.038,80.593,11.455,653,3.627,0.47,17.6
2025-12-31 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.016,80.651,11.465,650,,,
2025-12-31 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.031,80.336,11.421,647,,,
2025-12-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.041,80.424,11.431,648,3.641,0.74,17.7
2025-12-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.997,80.393,11.419,648,3.632,1.01,17.7
2025-12-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.025,79.968,11.367,649,,,
2025-12-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.059,80.104,11.389,658,,,
2025-12-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.019,80.371,11.426,651,3.645,1.63,17.7
2025-12-31 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4,80.936,11.512,657,3.634,1.71,17.7
2025-12-31 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4,80.961,11.521,653,,,
2025-12-31 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.981,81.408,11.574,656,,,
2025-12-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.003,81.42,11.574,652,3.644,1.85,17.7
2025-12-31 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.022,81.676,11.609,648,3.641,1.99,17.7
2025-12-31 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.975,82.248,11.687,656,,,
2025-12-31 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.972,82.616,11.749,653,,,
2025-12-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4,82.546,11.747,657,3.639,2.82,17.8
2025-12-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.013,82.362,11.717,651,3.641,3.08,17.8
2025-12-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.006,82.807,11.765,657,,,
2025-12-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.984,82.484,11.726,653,,,
2025-12-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.978,82.755,11.758,659,3.65,3.55,17.9
2025-12-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.966,83.033,11.788,652,3.639,3.7,17.9
2025-12-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.938,83.109,11.785,648,,,
2025-12-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.991,83.711,11.864,647,,,
2025-12-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.988,83.124,11.77,651,3.649,4.01,18
2025-12-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.013,83.188,11.735,650,3.644,4.19,18
2025-12-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.034,83.727,11.793,648,,,
2025-12-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.969,84.569,11.947,632,,,
2025-12-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.013,84.61,11.918,652,3.644,4.7,18.1
2025-12-31 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.991,84.591,11.931,659,3.634,4.94,18
2025-12-31 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.981,85.071,11.954,655,,,
2025-12-31 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.997,85.258,11.995,647,,,
2025-12-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.981,85.767,12.074,651,3.648,5.48,18.2
2025-12-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.956,85.794,12.091,647,3.638,5.67,18.2
2025-12-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.963,86.191,12.134,657,,,
2025-12-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.966,86.476,12.168,657,,,
2025-12-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.969,86.49,12.17,655,3.653,6,18.2
2025-12-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.947,85.41,12.001,655,3.637,6.15,18.2
2025-12-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.963,84.687,11.894,651,,,
2025-12-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.959,85.734,12.035,660,,,
2025-12-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.947,86.74,12.176,658,3.654,6.47,18.3
2025-12-31 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.966,87.19,12.251,655,3.646,6.51,18.3
2025-12-31 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.991,88.042,12.371,661,,,
2025-12-31 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.988,88.746,12.471,657,,,
2025-12-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.969,89.103,12.546,658,3.653,6.42,18.3
2025-12-31 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.966,89.529,12.596,662,3.649,6.44,18.3
2025-12-31 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.969,89.842,12.648,654,,,
2025-12-31 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.972,89.502,12.592,658,,,
2025-12-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.956,89.59,12.604,655,3.65,6.39,18.3
2025-12-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.938,89.824,12.64,651,3.644,6.44,18.3
2025-12-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.972,89.888,12.663,643,,,
2025-12-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.919,89.683,12.618,635,,,
2025-12-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.966,89.699,12.611,641,3.653,6.38,18.3
2025-12-31 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.969,88.816,12.468,642,3.639,6.41,18.3
2025-12-31 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.963,89.169,12.52,640,,,
2025-12-31 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.975,89.244,12.53,643,,,
2025-12-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.95,88.786,12.462,647,3.649,6.32,18.3
2025-12-31 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.95,88.614,12.431,632,3.643,6.35,18.2
2025-12-31 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.941,88.574,12.422,640,,,
2025-12-31 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.938,88.56,12.425,641,,,
2025-12-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.925,88.408,12.394,639,3.652,6.23,18.3
2025-12-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.922,88.189,12.361,642,3.644,6.25,18.2
2025-12-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.934,88.027,12.34,633,,,
2025-12-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.944,87.99,12.328,641,,,
2025-12-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.938,88.062,12.335,643,3.651,6.06,18.2
2025-12-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.913,87.79,12.304,642,3.639,6.05,18.2
2025-12-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.931,87.286,12.23,642,,,
2025-12-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.947,87.107,12.202,629,,,
2025-12-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.909,87.657,12.291,638,3.656,5.86,18.2
2025-12-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.906,87.299,12.24,654,3.639,5.89,18.2
2025-12-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.938,87.359,12.261,654,,,
2025-12-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.878,87.054,12.206,655,,,
2025-12-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.928,86.871,12.181,663,3.657,5.81,18.2
2025-12-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.934,86.951,12.191,655,3.645,5.84,18.2
2025-12-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.913,87.411,12.258,659,,,
2025-12-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.884,87.347,12.247,652,,,
2026-01-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.903,87.951,12.333,655,3.658,5.75,18.2
