datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.928,74.31,9.15,527,3.671,12.98,19
2025-12-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.953,73.477,9.047,524,3.665,13.07,19
2025-12-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,6.953,71.961,8.853,520,,,
2025-12-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,6.959,70.647,8.69,521,,,
2025-12-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.981,68.373,8.402,518,3.676,13.64,19.1
2025-12-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,6.941,67.652,8.315,517,3.662,13.79,19.1
2025-12-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.959,67.451,8.286,530,,,
2025-12-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.931,67.368,8.28,521,,,
2025-12-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.934,67.392,8.282,520,3.678,13.94,19.1
2025-12-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.972,67.327,8.275,526,3.667,14,19.1
2025-12-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.972,67.378,8.272,518,,,
2025-12-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.947,68.268,8.375,517,,,
2025-12-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.963,67.763,8.311,527,3.679,14.1,19.1
2025-12-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.978,68.637,8.42,530,3.663,14.2,19.2
2025-12-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.953,68.843,8.437,533,,,
2025-12-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.963,69.323,8.497,522,,,
2025-12-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,6.981,70.296,8.62,523,3.681,14.41,19.2
2025-12-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.991,70.418,8.634,522,3.663,14.53,19.2
2025-12-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.978,71.12,8.725,530,,,
2025-12-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.003,70.546,8.646,483,,,
2025-12-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,6.991,71.202,8.735,523,3.676,14.53,19.2
2025-12-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,7.006,71.954,8.812,527,3.66,14.61,19.2
2025-12-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.006,73.101,8.944,527,,,
2025-12-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.984,73.739,9.013,522,,,
2025-12-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,6.956,72.537,8.863,521,3.678,14.79,19.2
2025-12-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,7.003,72.893,8.896,516,3.667,14.87,19.2
2025-12-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,7.006,72.137,8.802,526,,,
2025-12-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,7.013,71.839,8.762,532,,,
2025-12-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,6.972,71.616,8.736,519,3.676,14.89,19.2
2025-12-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,6.991,71.545,8.729,512,3.663,14.89,19.2
2025-12-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,6.981,73.205,8.918,523,,,
2025-12-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,7.022,73.735,8.987,531,,,
2025-12-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,6.994,72.971,8.886,528,3.677,14.5,19.2
2025-12-19 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,7.044,72.642,8.846,511,3.659,14.26,19.2
2025-12-19 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,7.022,71.664,8.717,522,,,
2025-12-19 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,7.016,73.125,8.902,512,,,
2025-12-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,7.031,72.258,8.808,525,3.675,13.42,19.1
2025-12-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,7.041,72.829,8.893,531,3.654,13.34,19.1
2025-12-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,7.044,70.665,8.587,523,,,
2025-12-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,7.019,70.392,8.581,528,,,
2025-12-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.044,70.952,8.656,509,3.677,13.12,19.1
2025-12-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,7.053,71.13,8.679,523,3.656,13.17,19.1
2025-12-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,6.997,70.33,8.572,530,,,
2025-12-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.063,70.222,8.574,528,,,
2025-12-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.059,70.027,8.551,518,3.68,13.19,19.1
2025-12-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.034,71.155,8.689,506,3.653,13.28,19.1
2025-12-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.047,71.623,8.748,528,,,
2025-12-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.05,71.265,8.694,520,,,
2025-12-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.066,71.543,8.733,520,3.671,13.37,19.1
2025-12-19 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.078,69.353,8.442,513,3.655,13.49,19.1
2025-12-19 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.088,70.662,8.574,509,,,
2025-12-19 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.038,70.141,8.5,513,,,
2025-12-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.081,69.843,8.459,521,3.678,14.03,19.2
2025-12-19 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.097,68.357,8.247,520,3.662,14.39,19.2
2025-12-19 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,7.103,69.264,8.336,520,,,
2025-12-19 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,7.066,70.152,8.434,519,,,
2025-12-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.059,71.062,8.538,519,3.681,14.76,19.3
2025-12-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.081,71.658,8.601,525,3.661,14.8,19.3
2025-12-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.053,72.168,8.654,531,,,
2025-12-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.088,73.495,8.8,535,,,
