datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.222,31.941,3.642,1002,3.655,9.09,34.2
2024-11-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.231,31.086,3.546,948,3.641,9.06,34.1
2024-11-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.172,30.749,3.511,984,,,
2024-11-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.131,30.027,3.433,1005,,,
2024-11-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.1,30.44,3.484,1007,3.667,8.83,34.2
2024-11-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.041,31.68,3.631,998,3.648,8.8,34.1
2024-11-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.056,31.1,3.565,978,,,
2024-11-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.053,29.393,3.37,1013,,,
2024-11-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.025,28.557,3.276,1026,3.659,8.57,34.1
2024-11-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.984,30.591,3.511,964,3.642,8.53,34
2024-11-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.988,30.244,3.472,982,,,
2024-11-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.997,30.851,3.545,956,,,
2024-11-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.919,32.035,3.682,954,3.66,8.21,34
2024-11-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.931,30.475,3.503,938,3.645,8.15,34
2024-11-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.906,29.975,3.448,954,,,
2024-11-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.913,30.863,3.551,981,,,
2024-11-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.884,31.738,3.653,983,3.658,7.8,33.9
2024-11-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,8.884,35.177,4.05,972,3.639,7.76,33.9
2024-11-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.878,32.06,3.692,978,,,
2024-11-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.838,29.581,3.409,1001,,,
2024-11-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.809,31.377,3.62,961,3.656,7.26,33.9
2024-11-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.816,30.764,3.551,973,3.64,7.19,33.8
2024-11-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.794,29.402,3.396,969,,,
2024-11-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.781,29.543,3.413,914,,,
2024-11-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.738,30.34,3.509,977,3.648,6.84,33.8
2024-11-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.7,29.584,3.424,932,3.638,6.83,33.7
2024-11-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.703,28.421,3.291,976,,,
2024-11-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.647,29.13,3.376,938,,,
2024-11-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.613,28.458,3.3,989,3.648,6.62,33.7
2024-11-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.588,26.387,3.063,969,3.636,6.62,33.7
2024-11-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.591,24.109,2.801,929,,,
2024-11-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,8.528,23.714,2.758,908,,,
2024-11-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.541,28.955,3.369,916,3.651,6.33,33.7
2024-11-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.519,27.832,3.241,936,3.636,6.32,33.6
2024-11-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.463,27.388,3.191,930,,,
2024-11-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.466,27.91,3.253,923,,,
2024-11-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.419,27.787,3.24,964,3.649,6.41,33.7
2024-11-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.409,27.634,3.223,964,3.636,6.65,33.7
2024-11-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.425,27.59,3.219,964,,,
2024-11-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.375,34.621,4.043,950,,,
2024-11-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.428,39.393,4.599,1006,3.65,7.52,33.9
2024-11-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,8.381,39.145,4.57,969,3.643,7.98,33.9
