datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.744,62.049,6.473,551,3.686,14.21,16
2025-09-30 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.716,62.481,6.523,538,3.675,14.12,16
2025-09-30 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.697,63.997,6.686,535,,,
2025-09-30 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,13.713,62.914,6.578,530,,,
2025-09-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.719,62.62,6.551,530,3.691,13.76,16
2025-09-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.706,59.125,6.19,539,3.667,13.72,16
2025-09-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.691,59.693,6.253,531,,,
2025-09-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.697,60.757,6.37,556,,,
2025-09-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.678,62.082,6.51,544,3.683,13.49,16
2025-09-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.681,59.442,6.236,557,3.668,13.49,16
2025-09-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.681,59.669,6.264,544,,,
2025-09-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.675,59.573,6.258,542,,,
2025-09-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.644,59.999,6.304,570,3.683,13.29,15.9
2025-09-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.638,59.04,6.208,565,3.666,13.31,15.9
2025-09-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.678,57.771,6.079,542,,,
2025-09-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.681,57.756,6.08,549,,,
2025-09-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.672,57.565,6.063,534,3.682,13.27,15.9
2025-09-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.659,59.279,6.243,553,3.661,13.29,15.9
2025-09-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.681,56.824,5.992,536,,,
2025-09-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.678,57.4,6.056,540,,,
2025-09-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.638,55.995,5.911,541,3.681,13.33,15.9
2025-09-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.656,58.93,6.218,539,3.661,13.49,15.9
2025-09-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.65,57.694,6.092,567,,,
