datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.363,52.505,4.653,648,3.685,22.3,9.3
2025-07-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.347,55.843,4.953,613,3.678,21.89,9.3
2025-07-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.344,61.331,5.446,655,,,
2025-07-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.338,60.59,5.383,656,,,
2025-07-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.334,62.507,5.558,662,3.695,21,9.2
2025-07-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.347,59.118,5.262,664,3.676,20.87,9.2
2025-07-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.353,61.799,5.506,651,,,
2025-07-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.313,61.636,5.494,658,,,
2025-07-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.306,64.142,5.72,659,3.687,20.47,9.2
2025-07-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.313,63.95,5.706,649,3.675,20.42,9.2
2025-07-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.266,59.76,5.336,686,,,
2025-07-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.269,56.718,5.067,656,,,
2025-07-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.25,53.89,4.818,639,3.687,20.32,9.2
2025-07-06 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.269,55.848,4.996,651,3.68,20.42,9.2
2025-07-06 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.247,59.171,5.295,658,,,
2025-07-06 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.216,58.201,5.212,666,,,
2025-07-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.259,59.592,5.341,655,3.687,20.66,9.2
2025-07-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.206,59.893,5.368,660,3.676,20.8,9.2
2025-07-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.234,60.298,5.408,658,,,
2025-07-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.197,59.103,5.307,647,,,
2025-07-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.159,58.684,5.271,582,3.698,20.99,9.2
2025-07-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.175,59.012,5.299,664,3.673,21.16,9.2
2025-07-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.166,57.207,5.143,630,,,
2025-07-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.159,56.783,5.105,624,,,
2025-07-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.156,57.135,5.141,617,3.696,21.42,9.2
2025-07-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.15,55.969,5.037,648,3.674,21.57,9.2
2025-07-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.15,55.477,4.993,654,,,
2025-07-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,20.147,55.487,4.994,691,,,
2025-07-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,20.106,54.902,4.941,686,3.697,22.19,9.3
2025-07-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.109,53.314,4.799,672,3.678,22.54,9.3
2025-07-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.091,53.549,4.82,672,,,
2025-07-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.094,52.644,4.738,656,,,
2025-07-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,20.044,53.431,4.809,673,3.693,23.05,9.3
2025-07-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,20.041,53.808,4.843,664,3.685,23.14,9.3
2025-07-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.056,55.213,4.968,686,,,
2025-07-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.022,58.057,5.223,645,,,
2025-07-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,20.041,59.146,5.323,670,3.693,23.26,9.4
2025-07-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.009,59.286,5.336,660,3.677,23.16,9.3
2025-07-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.006,58.628,5.277,658,,,
2025-07-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,20.006,60.155,5.414,605,,,
2025-07-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.969,61.578,5.542,617,3.698,23.27,9.4
2025-07-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.991,63.136,5.682,610,3.685,23.3,9.4
2025-07-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.991,65.558,5.9,625,,,
2025-07-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.978,67.826,6.104,615,,,
2025-07-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.984,67.906,6.112,651,3.692,23.14,9.3
2025-07-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.919,67.836,6.105,611,3.678,23,9.3
2025-07-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.922,66.849,6.016,646,,,
2025-07-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.931,65.58,5.903,646,,,
2025-07-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.919,64.066,5.767,652,3.693,21.68,9.3
2025-07-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.922,64.762,5.829,636,3.674,21.42,9.2
2025-07-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.884,64.01,5.762,642,,,
2025-07-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.866,64.107,5.77,640,,,
2025-07-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.881,64.252,5.784,656,3.696,21.28,9.2
2025-07-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.856,64.597,5.815,663,3.678,21.24,9.2
2025-07-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.866,64.507,5.807,664,,,
2025-07-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.881,64.013,5.763,681,,,
2025-07-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.881,62.2,5.6,677,3.691,21,9.2
2025-07-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.872,59.2,5.33,613,3.678,21.05,9.2
2025-07-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.822,61.911,5.574,633,,,
2025-07-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.828,59.397,5.348,635,,,
2025-07-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.816,59.245,5.335,644,3.692,20.68,9.2
2025-07-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.841,61.9,5.574,638,3.671,20.56,9.2
2025-07-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.809,65.459,5.894,633,,,
2025-07-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.828,61.755,5.563,646,,,
2025-07-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.809,63.787,5.748,626,3.695,20.23,9.2
2025-07-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.778,66.033,5.95,658,3.675,20.25,9.2
2025-07-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.778,65.295,5.888,655,,,
2025-07-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.781,65.637,5.921,619,,,
2025-07-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.772,62.809,5.669,660,3.689,19.96,9.2
2025-07-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.778,63.571,5.742,640,3.678,19.99,9.2
2025-07-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.744,63.302,5.72,659,,,
2025-07-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.747,64.476,5.823,669,,,
2025-07-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.731,66.993,6.053,657,3.693,19.96,9.2
2025-07-06 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.716,66.256,5.99,675,3.671,19.94,9.2
2025-07-06 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.744,63.973,5.79,644,,,
2025-07-06 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.725,64.125,5.805,640,,,
2025-07-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.684,59.994,5.438,642,3.696,19.68,9.2
2025-07-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.716,59.559,5.399,645,3.671,19.68,9.2
2025-07-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.703,56.944,5.165,639,,,
2025-07-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.659,56.681,5.142,638,,,
2025-07-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.675,55.611,5.048,657,3.69,19.56,9.2
2025-07-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.672,54.565,4.957,641,3.683,19.57,9.2
2025-07-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.666,52.394,4.762,645,,,
2025-07-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.65,49.501,4.502,629,,,
2025-07-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.616,51.56,4.692,656,3.696,19.46,9.2
2025-07-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.634,52.901,4.815,646,3.676,19.49,9.2
2025-07-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.584,48.579,4.427,667,,,
2025-07-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.638,48.995,4.467,648,,,
2025-07-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.619,48.149,4.393,664,3.692,19.4,9.2
2025-07-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.6,43.208,3.943,659,3.675,19.43,9.2
2025-07-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.566,42.994,3.925,655,,,
2025-07-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.613,43.658,3.988,647,,,
2025-07-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.563,43.13,3.942,638,3.687,19.39,9.2
2025-07-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.563,42.589,3.894,629,3.671,19.43,9.2
2025-07-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.516,41.107,3.759,658,,,
2025-07-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.531,41.091,3.759,625,,,
2025-07-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.516,39.821,3.646,632,3.692,19.43,9.2
