datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.341,91.353,11.942,599,3.676,12.22,19.5
2026-01-16 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.322,90.979,11.886,578,3.658,12.22,19.5
2026-01-16 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.331,90.584,11.836,605,,,
2026-01-16 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.344,90.884,11.871,610,,,
2026-01-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.366,90.524,11.814,591,3.672,12.3,19.5
2026-01-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.344,90.088,11.757,600,3.656,12.44,19.5
2026-01-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.363,90.23,11.792,596,,,
2026-01-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.363,89.909,11.754,600,,,
2026-01-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.369,89.602,11.694,614,3.672,12.58,19.6
2026-01-16 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.375,89.811,11.722,602,3.651,12.79,19.6
2026-01-16 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.381,89.392,11.663,604,,,
2026-01-16 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.4,89.448,11.667,597,,,
2026-01-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.388,90.199,11.804,595,3.668,12.96,19.6
2026-01-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.419,89.807,11.724,605,3.655,13.02,19.6
2026-01-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.372,89.913,11.724,606,,,
2026-01-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.397,89.937,11.718,599,,,
2026-01-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.45,89.577,11.683,606,3.666,13.05,19.7
2026-01-16 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,89.582,11.658,599,3.657,13.19,19.6
2026-01-16 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.441,89.493,11.653,599,,,
2026-01-16 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.441,89.977,11.717,596,,,
2026-01-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.463,89.322,11.624,596,3.668,13.29,19.7
2026-01-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,89.712,11.676,596,3.647,13.52,19.6
2026-01-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.453,89.552,11.636,597,,,
2026-01-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.472,89.701,11.66,602,,,
2026-01-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.438,88.622,11.513,601,3.665,13.38,19.7
2026-01-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.444,88.404,11.476,597,3.656,13.46,19.7
2026-01-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.434,87.653,11.346,607,,,
2026-01-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.478,87.934,11.385,596,,,
2026-01-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.484,88.721,11.505,607,3.673,13.35,19.7
2026-01-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.503,88.02,11.396,600,3.659,13.39,19.7
2026-01-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.478,87.954,11.386,607,,,
2026-01-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.491,87.326,11.295,612,,,
2026-01-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.491,87.411,11.305,599,3.675,13.2,19.7
2026-01-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.491,87.371,11.299,604,3.647,13.26,19.6
2026-01-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.491,87.244,11.279,599,,,
2026-01-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.503,86.729,11.207,591,,,
2026-01-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.541,86.771,11.214,586,3.673,13.02,19.7
2026-01-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.544,86.867,11.221,603,3.649,13.02,19.6
2026-01-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.534,85.928,11.09,605,,,
2026-01-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.547,86.009,11.09,603,,,
2026-01-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.55,85.79,11.051,599,3.669,12.94,19.7
2026-01-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.55,85.407,10.969,605,3.657,13.3,19.8
2026-01-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.528,86.493,11.125,600,,,
2026-01-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.578,86.048,11.046,607,,,
2026-01-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.534,84.761,10.869,606,3.678,15.03,19.9
2026-01-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.597,85.848,11.004,605,3.667,15.26,19.9
2026-01-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.606,86.337,11.069,604,,,
2026-01-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.578,86.961,11.138,607,,,
2026-01-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.572,87.504,11.204,594,3.687,15.13,19.9
2026-01-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.591,88.121,11.272,601,3.663,15,19.9
2026-01-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.638,88.037,11.256,602,,,
2026-01-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.613,88.195,11.273,584,,,
2026-01-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.663,88.186,11.274,585,3.681,15.06,20
2026-01-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.669,88.481,11.311,589,3.66,15.22,19.9
2026-01-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.678,88.617,11.327,604,,,
2026-01-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.625,97.533,12.446,583,,,
2026-01-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.694,95.638,12.184,616,3.68,14.76,19.9
2026-01-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.681,93.97,11.978,584,3.663,14.62,19.9
2026-01-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.709,94.32,12.039,597,,,
2026-01-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.713,91.561,11.634,606,,,
2026-01-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.719,95.225,12.132,609,3.679,14.56,19.9
2026-01-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.731,95.363,12.116,602,3.666,14.63,19.9
2026-01-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.738,97.468,12.38,620,,,
2026-01-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.741,97.05,12.306,611,,,
2026-01-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.706,95.462,12.046,614,3.683,14.31,19.9
2026-01-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.756,94.738,11.946,602,3.658,14.18,19.8
