datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.547,0,0,671,3.671,16.22,40.1
2025-04-30 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,16.531,0,0,693,3.658,16.08,40
2025-04-30 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,16.516,0,0,666,,,
2025-04-30 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,16.434,0,0,662,,,
2025-04-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.372,0.114,0.011,662,3.675,15.56,39.9
2025-04-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.313,0,0,665,3.65,15.44,39.9
2025-04-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.306,0,0,674,,,
2025-04-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.266,0,0,664,,,
2025-04-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.225,0,0,645,3.674,14.95,39.8
2025-04-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.166,0,0,656,3.654,14.86,39.8
2025-04-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.138,0,0,650,,,
2025-04-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.091,0,0,659,,,
2025-04-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.072,0,0,660,3.668,14.62,39.7
2025-04-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.016,0,0,670,3.658,14.6,39.7
2025-04-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.956,0,0,683,,,
2025-04-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.947,0,0,674,,,
2025-04-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.894,0,0,655,3.67,14.38,39.7
2025-04-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.838,0,0,656,3.649,14.35,39.6
2025-04-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.819,0,0,671,,,
2025-04-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.791,0,0,661,,,
2025-04-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.734,0,0,671,3.673,14.15,39.6
2025-04-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.725,0,0,671,3.651,14.12,39.5
2025-04-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.672,0,0,670,,,
2025-04-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.653,0,0,664,,,
2025-04-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.6,0,0,666,3.666,13.85,39.6
2025-04-30 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.559,0,0,664,3.653,13.86,39.5
2025-04-30 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.547,0,0,670,,,
2025-04-30 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.491,0,0,647,,,
2025-04-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.478,0,0,659,3.666,14.01,39.6
2025-04-30 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.45,0,0,658,3.656,14.31,39.7
2025-04-30 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.491,0,0,650,,,
2025-04-30 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.453,0,0,669,,,
2025-04-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.484,0,0,682,3.668,16.09,40
2025-04-30 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.491,0,0,638,3.656,17.13,40.1
2025-04-30 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.481,0.671,0.066,654,,,
2025-04-30 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.563,0,0,690,,,
2025-04-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.494,0,0,673,3.676,19.63,40.3
2025-04-30 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.497,0,0,661,3.662,20.18,40.3
2025-04-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.559,0,0,661,,,
2025-04-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.613,0,0,649,,,
2025-04-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.613,0,0,642,3.684,22.43,40.9
2025-04-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.606,0,0,649,3.669,23.65,41
2025-04-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.634,0,0,590,,,
2025-04-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.656,0,0,653,,,
2025-04-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.688,0,0,644,3.688,26.52,41.4
2025-04-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.75,0,0,644,3.673,27.12,41.4
2025-04-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.869,0,0,652,,,
2025-04-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.95,1.605,0.156,644,,,
2025-04-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.044,1.137,0.111,653,3.695,27.98,41.6
2025-04-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.134,5.341,0.519,661,3.679,28.14,41.6
2025-04-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.181,4.502,0.436,668,,,
2025-04-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.347,1.183,0.114,675,,,
