datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.656,39.311,4.194,929,3.673,10.74,22.2
2024-04-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.609,37.598,4.015,926,3.656,10.55,22.1
2024-04-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.575,33.213,3.55,931,,,
2024-04-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.575,35.719,3.821,930,,,
2024-04-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.525,38.594,4.132,918,3.667,9.84,22
2024-04-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.516,38.666,4.143,910,3.656,9.63,22
2024-04-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.494,33.962,3.641,914,,,
2024-04-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.441,33.536,3.599,923,,,
2024-04-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.334,36.123,3.879,926,3.663,8.91,21.9
2024-04-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,11.344,37.351,4.015,923,3.653,8.74,21.8
2024-04-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,11.325,38.769,4.172,923,,,
2024-04-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,11.288,36.703,3.953,919,,,
2024-04-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.219,37.93,4.09,874,3.664,8.08,21.7
2024-04-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.228,44.454,4.799,829,3.659,7.92,21.7
2024-04-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.197,41.73,4.508,825,,,
2024-04-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.109,39.661,4.289,829,,,
2024-04-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.119,43.074,4.664,834,3.659,7.34,21.6
2024-04-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.056,41.758,4.527,836,3.646,7.21,21.6
2024-04-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.006,38.876,4.217,828,,,
2024-04-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.953,36.237,3.936,838,,,
2024-04-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.928,35.84,3.898,898,3.656,6.76,21.6
2024-04-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.906,40.969,4.461,905,3.647,6.67,21.6
2024-04-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.822,40.241,4.386,904,,,
2024-04-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.781,42.244,4.61,903,,,
2024-04-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.756,43.41,4.745,909,3.659,6.33,21.5
2024-04-17 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.697,43.708,4.783,913,3.648,6.33,21.5
2024-04-17 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.681,43.556,4.773,900,,,
2024-04-17 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.609,40.693,4.464,904,,,
2024-04-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.578,39.115,4.293,891,3.658,6.65,21.6
2024-04-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.538,42.422,4.663,892,3.649,7.15,21.6
2024-04-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.497,46.311,5.097,827,,,
2024-04-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.475,42.662,4.699,871,,,
2024-04-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.5,40.685,4.482,871,3.663,8.06,21.7
2024-04-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.425,40.751,4.493,886,3.648,8.27,21.7
2024-04-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.438,41.932,4.626,906,,,
2024-04-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.434,43.187,4.765,894,,,
2024-04-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.438,38.487,4.246,895,3.665,8.66,21.7
