datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.353,2.065,0.196,909,3.668,16.25,40.6
2025-05-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.309,1.252,0.119,928,3.654,16.23,40.5
2025-05-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.316,1.336,0.127,927,,,
2025-05-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.3,2.842,0.27,903,,,
2025-05-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.241,2.333,0.222,932,3.67,15.9,40.4
2025-05-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.175,2.298,0.218,895,3.649,15.74,40.3
2025-05-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.109,1.259,0.12,950,,,
2025-05-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.038,0.816,0.078,925,,,
2025-05-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.997,0,0,900,3.666,14.98,40.3
2025-05-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.975,0,0,877,3.652,14.75,40.2
2025-05-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.916,0,0,881,,,
2025-05-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.856,0,0,895,,,
2025-05-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.841,0.665,0.064,900,3.659,13.93,40.1
2025-05-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.794,0,0,855,3.644,13.81,40.1
2025-05-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.772,0,0,873,,,
2025-05-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.741,0,0,840,,,
2025-05-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.706,0,0,889,3.661,13.68,40.1
2025-05-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.644,0,0,902,3.644,13.74,40
2025-05-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.609,0,0,908,,,
2025-05-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.559,0,0,925,,,
2025-05-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.559,0,0,909,3.661,13.87,40.1
