datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.984,118.86,14.257,982,3.654,6.99,20
2024-03-08 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.956,117.33,14.078,1000,3.638,6.86,19.9
2024-03-08 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.922,115.75,13.894,985,,,
2024-03-08 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.863,116.95,14.052,969,,,
2024-03-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.847,117.12,14.085,979,3.649,6.45,19.9
2024-03-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.763,117.67,14.166,984,3.643,6.37,19.9
2024-03-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.678,115.99,13.98,988,,,
2024-03-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.616,116.22,14.036,985,,,
2024-03-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.556,114.39,13.843,974,3.649,5.97,19.8
2024-03-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.531,111.63,13.534,981,3.634,5.9,19.8
2024-03-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.5,113.66,13.793,987,,,
2024-03-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.481,112.11,13.627,987,,,
2024-03-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.403,110.29,13.42,968,3.647,5.65,19.8
2024-03-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.347,109.93,13.4,994,3.636,5.65,19.8
2024-03-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.3,110.61,13.498,999,,,
2024-03-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.256,109.41,13.368,988,,,
