datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.959,61.81,6.551,850,3.689,16.53,23.5
2024-04-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.913,58.643,6.216,856,3.666,16.36,23.4
2024-04-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.909,57.845,6.135,868,,,
2024-04-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.903,54.418,5.771,870,,,
2024-04-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.881,45.065,4.779,866,3.688,15.79,23.4
2024-04-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.919,55.707,5.909,858,3.67,15.76,23.4
2024-04-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.844,60.735,6.449,857,,,
2024-04-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.863,60.581,6.437,824,,,
2024-04-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.822,60.999,6.483,819,3.684,15.57,23.3
2024-04-28 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.816,59.184,6.295,815,3.665,15.65,23.4
2024-04-28 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.813,56.483,6.008,815,,,
2024-04-28 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.8,53.805,5.723,821,,,
2024-04-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.828,51.062,5.434,817,3.685,15.72,23.4
2024-04-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.816,48.847,5.199,823,3.665,15.75,23.3
2024-04-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.772,51.231,5.457,831,,,
2024-04-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.725,48.641,5.181,837,,,
2024-04-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.728,49.084,5.23,821,3.683,15.49,23.3
2024-04-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.716,50.426,5.375,822,3.663,15.42,23.2
2024-04-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.75,47.493,5.066,820,,,
