datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.444,8.074,0.86,618,3.681,13.7,17.1
2025-10-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.447,8.291,0.883,626,3.665,13.82,17.1
2025-10-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.441,9.503,1.013,612,,,
2025-10-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.394,11.999,1.28,629,,,
2025-10-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.428,11.266,1.201,619,3.675,14.1,17.1
2025-10-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.416,12.049,1.285,614,3.662,14.25,17.1
2025-10-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.397,12.13,1.294,618,,,
2025-10-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.409,12.125,1.294,641,,,
2025-10-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.369,12.503,1.334,635,3.684,14.61,17.2
2025-10-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.413,12.445,1.328,620,3.666,14.8,17.2
2025-10-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.403,15.915,1.699,628,,,
2025-10-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.359,13.882,1.482,624,,,
2025-10-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.419,13.524,1.444,617,3.683,14.96,17.2
2025-10-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.378,12.775,1.364,619,3.669,15.08,17.2
2025-10-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.406,13.357,1.426,631,,,
2025-10-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.422,13.546,1.446,622,,,
2025-10-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.378,14.259,1.523,635,3.684,15.51,17.3
2025-10-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.381,12.241,1.307,630,3.67,15.79,17.3
2025-10-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.378,8.253,0.881,627,,,
2025-10-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,9.103,0.972,618,,,
2025-10-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.369,10.02,1.069,619,3.685,16.2,17.3
2025-10-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.381,8.003,0.854,613,3.668,16.34,17.3
2025-10-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.375,7.073,0.755,618,,,
2025-10-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.394,8.062,0.86,621,,,
2025-10-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,9.124,0.973,633,3.683,16.62,17.4
2025-10-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.378,9.328,0.995,633,3.67,16.75,17.4
2025-10-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.35,9.381,1,631,,,
2025-10-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.391,11.195,1.193,627,,,
2025-10-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.35,7.797,0.831,637,3.688,17.37,17.5
2025-10-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.372,9.861,1.051,627,3.667,17.52,17.5
2025-10-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.331,7.946,0.847,646,,,
2025-10-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.316,9.767,1.041,648,,,
2025-10-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.372,10.708,1.141,634,3.691,17.24,17.5
2025-10-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.341,11.848,1.262,621,3.675,17.37,17.5
2025-10-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.363,10.977,1.169,625,,,
2025-10-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.359,10.547,1.123,636,,,
2025-10-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.378,11.167,1.189,617,3.689,17.59,17.5
2025-10-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.369,11.73,1.249,635,3.675,17.72,17.5
2025-10-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.363,10.648,1.133,640,,,
2025-10-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.359,12.457,1.326,620,,,
2025-10-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.359,11.987,1.274,626,3.692,18.72,17.7
2025-10-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,12.802,1.36,641,3.671,19.1,17.7
2025-10-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.388,12.692,1.348,632,,,
2025-10-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.375,11.977,1.272,643,,,
2025-10-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.35,12.014,1.276,610,3.695,19.64,17.7
2025-10-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.388,13.767,1.461,638,3.678,19.54,17.7
2025-10-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.388,13.232,1.403,600,,,
2025-10-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.353,13.695,1.452,631,,,
2025-10-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.363,16.789,1.78,618,3.699,20.61,17.9
2025-10-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.369,16.218,1.719,639,3.678,20.61,17.8
2025-10-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.372,16.998,1.801,641,,,
2025-10-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.356,16.839,1.784,634,,,
2025-10-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.353,17.282,1.831,641,3.692,19.82,17.8
2025-10-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.397,17.076,1.809,628,3.673,19.69,17.8
2025-10-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.381,16.68,1.767,637,,,
2025-10-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.403,15.724,1.666,629,,,
2025-10-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.391,15.463,1.638,622,3.692,18.82,17.7
2025-10-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.391,16.137,1.709,620,3.673,18.2,17.5
2025-10-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.381,10.762,1.14,629,,,
2025-10-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.381,9.04,0.958,630,,,
2025-10-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.372,7.373,0.781,632,3.695,16.08,17.4
2025-10-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.434,7.402,0.784,629,3.665,15.65,17.3
2025-10-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.369,9.041,0.958,627,,,
2025-10-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.438,6.981,0.74,627,,,
2025-10-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.428,8.584,0.909,621,3.685,14.68,17.3
2025-10-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.403,7.243,0.767,625,3.664,14.49,17.2
2025-10-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.456,9.306,0.986,644,,,
2025-10-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,9.738,1.032,599,,,
2025-10-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.441,12.198,1.293,620,3.682,13.94,17.2
2025-10-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.444,12.843,1.361,621,3.668,13.88,17.1
2025-10-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.406,16.393,1.74,619,,,
2025-10-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.419,14.945,1.586,620,,,
2025-10-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.453,16,1.698,622,3.683,13.73,17.2
2025-10-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,12.431,18.408,1.955,616,3.67,13.92,17.2
2025-10-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.444,17.349,1.842,607,,,
2025-10-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.406,17.806,1.891,657,,,
2025-10-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.438,14.409,1.531,610,3.68,14.01,17.2
2025-10-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.422,15.308,1.627,632,3.668,14.06,17.2
2025-10-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.438,14.849,1.58,596,,,
2025-10-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.4,16.654,1.772,615,,,
