datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.006,70.659,7.675,858,3.668,14.32,38.5
2025-03-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,11.003,70.668,7.678,901,3.655,14.18,38.5
2025-03-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.991,66.453,7.221,877,,,
2025-03-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.988,64.368,6.996,928,,,
2025-03-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.975,67.737,7.365,890,3.668,13.75,38.5
2025-03-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.944,62.49,6.795,857,3.651,13.7,38.4
2025-03-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.984,48.285,5.251,861,,,
2025-03-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.978,37.952,4.128,877,,,
2025-03-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.913,36.947,4.02,882,3.664,13.49,38.4
2025-03-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.906,39.696,4.32,921,3.638,13.52,38.3
2025-03-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.906,42.731,4.653,901,,,
2025-03-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.894,43.06,4.691,911,,,
2025-03-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.881,46.741,5.094,861,3.668,13.38,38.4
2025-03-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.859,40.836,4.451,880,3.645,13.39,38.3
2025-03-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.838,38.329,4.18,870,,,
2025-03-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.819,39.294,4.286,881,,,
2025-03-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.831,39.834,4.346,880,3.668,13.16,38.3
2025-03-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.831,34.598,3.776,888,3.651,13.03,38.2
2025-03-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.806,32.72,3.573,872,,,
2025-03-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.756,46.373,5.067,874,,,
2025-03-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.747,52.124,5.701,879,3.669,12.21,38.1
2025-03-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.694,54.566,5.973,852,3.643,11.95,38
2025-03-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,10.656,56.729,6.216,884,,,
2025-03-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.619,52.863,5.797,881,,,
2025-03-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.578,51.804,5.686,847,3.659,11.05,38
2025-03-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.581,55.588,6.106,867,3.642,10.9,37.9
2025-03-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.534,61.494,6.76,876,,,
2025-03-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.5,58.725,6.462,873,,,
2025-03-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.478,53.274,5.866,866,3.665,10.22,37.8
2025-03-24 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,10.422,51.483,5.672,866,3.641,10.13,37.8
2025-03-24 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,10.403,55.609,6.134,864,,,
2025-03-24 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,10.409,66.012,7.284,843,,,
2025-03-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.356,60.615,6.69,884,3.663,10.02,37.9
2025-03-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.328,51.86,5.726,856,3.646,10.32,37.9
2025-03-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.381,48.114,5.313,859,,,
2025-03-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.325,57.074,6.302,887,,,
2025-03-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.353,61.675,6.81,902,3.664,12.24,38.4
2025-03-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.3,58.101,6.415,860,3.654,13.38,38.5
2025-03-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.338,61.034,6.738,859,,,
2025-03-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.338,64.159,7.078,906,,,
2025-03-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.359,60.734,6.696,891,3.671,17,38.9
2025-03-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.331,52.815,5.823,856,3.656,17.76,38.8
2025-03-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.313,47.26,5.211,838,,,
2025-03-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.313,46.765,5.155,866,,,
2025-03-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.331,46.404,5.112,862,3.673,18.63,39
2025-03-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.316,45.033,4.959,886,3.654,19.08,39
2025-03-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.394,47.742,5.255,818,,,
2025-03-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.375,47.563,5.239,831,,,
2025-03-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.397,48.085,5.301,792,3.681,19.22,39
2025-03-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.425,47.939,5.285,897,3.659,18.92,38.8
2025-03-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.416,45.585,5.022,887,,,
2025-03-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.488,45.587,5.019,851,,,
