datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.069,52.372,5.823,815,3.657,6.67,21.7
2024-04-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.059,48.157,5.363,829,3.642,6.65,21.6
2024-04-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.984,50.592,5.641,895,,,
2024-04-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.903,52.964,5.913,894,,,
2024-04-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.838,52.589,5.881,897,3.653,6.42,21.6
2024-04-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.847,52.682,5.9,901,3.649,6.47,21.6
2024-04-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.775,53.452,5.991,900,,,
2024-04-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.709,48.998,5.499,902,,,
2024-04-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.697,48.706,5.473,902,3.654,6.47,21.6
2024-04-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.647,51.221,5.761,898,3.639,6.58,21.6
2024-04-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.581,49.671,5.593,898,,,
2024-04-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.556,48.456,5.463,898,,,
2024-04-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.538,51.564,5.82,897,3.649,6.37,21.5
2024-04-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.481,48.205,5.448,905,3.646,6.34,21.5
2024-04-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.456,50.8,5.748,906,,,
2024-04-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.363,51.881,5.878,879,,,
2024-04-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.338,49.57,5.622,893,3.658,6.18,21.5
2024-04-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.284,48.662,5.524,893,3.646,6.2,21.5
2024-04-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.294,46.495,5.284,886,,,
2024-04-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.272,47.188,5.368,889,,,
2024-04-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.228,47.042,5.356,878,3.652,6.12,21.5
2024-04-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.206,49.707,5.665,840,3.643,6.13,21.5
2024-04-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.153,51.062,5.824,804,,,
2024-04-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.109,50.496,5.765,795,,,
2024-04-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.084,49.654,5.674,810,3.651,6.06,21.5
2024-04-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.072,47.872,5.475,825,3.644,6.14,21.5
2024-04-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.022,51.993,5.954,803,,,
2024-04-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.938,47.717,5.467,895,,,
2024-04-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.909,48.695,5.584,877,3.649,6.64,21.6
2024-04-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.869,49.923,5.727,885,3.641,7.59,21.8
2024-04-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,50.677,5.812,885,,,
2024-04-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.878,51.406,5.893,872,,,
2024-04-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.894,54.786,6.282,803,3.658,11.06,22.2
2024-04-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.903,60.468,6.937,883,3.654,12.03,22.3
2024-04-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.909,55.232,6.338,889,,,
2024-04-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.9,52.563,6.023,879,,,
2024-04-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.95,54.186,6.199,897,3.668,14.91,22.7
2024-04-22 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.969,56.589,6.468,885,3.656,15.33,22.7
2024-04-22 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.956,58.941,6.732,885,,,
2024-04-22 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.025,61.255,6.993,933,,,
2024-04-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.066,59.056,6.735,850,3.678,15.17,22.8
2024-04-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.122,56.13,6.392,875,3.667,15.18,22.8
2024-04-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.159,57.62,6.557,801,,,
2024-04-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.184,56.296,6.4,820,,,
2024-04-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.244,60.504,6.872,805,3.682,14.77,22.8
2024-04-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.275,57.249,6.486,818,3.663,14.89,22.8
2024-04-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.294,64.494,7.306,828,,,
2024-04-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.369,69.017,7.818,902,,,
2024-04-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.438,62.352,7.049,889,3.68,14.31,22.7
2024-04-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.459,63.228,7.133,912,3.661,14.23,22.7
2024-04-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.547,63.972,7.206,921,,,
2024-04-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.581,67.28,7.574,916,,,
2024-04-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.616,67.955,7.65,911,3.681,13.94,22.7
2024-04-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.594,70.894,7.983,887,3.665,13.56,22.6
2024-04-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.628,67.383,7.587,883,,,
2024-04-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.672,63.684,7.167,823,,,
2024-04-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.663,58.728,6.607,860,3.674,11.67,22.4
2024-04-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.691,60.64,6.817,864,3.659,11.06,22.3
2024-04-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.709,62.53,7.025,858,,,
2024-04-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.731,64.487,7.245,835,,,
2024-04-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.734,61.159,6.872,833,3.673,9.63,22.2
2024-04-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.672,67.195,7.549,854,3.653,9.42,22.1
2024-04-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.725,62.725,7.04,908,,,
2024-04-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.716,60.383,6.775,894,,,
2024-04-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.722,60.95,6.84,885,3.669,9.42,22.1
2024-04-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.7,57.017,6.395,856,3.651,9.63,22.1
2024-04-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.763,57.593,6.456,866,,,
2024-04-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.781,55.934,6.271,862,,,
2024-04-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.788,55.076,6.173,875,3.666,10.22,22.2
2024-04-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.819,55.937,6.269,869,3.652,10.38,22.1
2024-04-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.788,57.713,6.468,866,,,
2024-04-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.834,59.728,6.693,873,,,
2024-04-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.816,61.933,6.939,860,3.663,10.35,22.2
2024-04-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.813,58.303,6.533,875,3.651,10.36,22.1
2024-04-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.838,62.405,6.994,863,,,
2024-04-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.8,60.195,6.75,863,,,
2024-04-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.813,65.29,7.323,868,3.671,10.15,22.2
2024-04-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.734,60.67,6.814,864,3.649,10.11,22.1
2024-04-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.7,60.315,6.778,868,,,
2024-04-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.697,60.536,6.806,863,,,
2024-04-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.691,49.14,5.529,869,3.664,9.63,22.1
2024-04-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.628,63.183,7.115,860,3.651,9.5,22.1
2024-04-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.556,72.915,8.223,845,,,
2024-04-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.503,74.259,8.388,866,,,
2024-04-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.516,73.532,8.317,866,3.663,8.73,22
2024-04-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.438,72.772,8.238,878,3.651,8.54,21.9
2024-04-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.447,71.175,8.063,848,,,
2024-04-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.438,67.217,7.617,864,,,
2024-04-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.4,57.835,6.56,872,3.663,8.06,21.9
2024-04-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,9.378,58.086,6.593,829,3.645,7.96,21.8
2024-04-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,9.325,58.364,6.63,876,,,
2024-04-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.291,56.123,6.381,875,,,
2024-04-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.225,46.812,5.329,871,3.659,7.5,21.8
2024-04-22 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.197,36.751,4.189,872,3.646,7.37,21.7
2024-04-22 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,9.15,53.607,6.114,867,,,
2024-04-22 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.153,46.79,5.342,855,,,
