datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.588,78.91,9.585,893,3.653,7.72,35.2
2024-12-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,6.481,78.901,9.592,906,3.627,7.93,35
2024-12-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.475,78.516,9.551,851,,,
2024-12-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.509,76.733,9.336,873,,,
2024-12-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.463,75.097,9.139,889,3.652,7.72,35.2
2024-12-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.422,77.049,9.383,868,3.641,7.73,35.1
2024-12-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.428,77.314,9.425,873,,,
2024-12-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.428,77.653,9.474,828,,,
2024-12-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.394,77.013,9.403,876,3.649,7.64,35.2
2024-12-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.375,76.273,9.316,892,3.638,7.68,35.1
2024-12-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.381,75.727,9.252,876,,,
2024-12-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.344,76.024,9.292,852,,,
2024-12-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.313,76.581,9.373,852,3.653,7.62,35.2
2024-12-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.294,77.03,9.434,886,3.639,7.62,35.1
2024-12-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.291,76.71,9.401,825,,,
2024-12-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.247,77.171,9.459,875,,,
2024-12-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.216,76.824,9.423,793,3.653,7.48,35.2
2024-12-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.219,76.534,9.389,832,3.643,7.49,35.1
2024-12-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.181,75.548,9.279,884,,,
2024-12-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.159,74.224,9.126,902,,,
2024-12-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.119,72.321,8.896,821,3.654,7.29,35.1
2024-12-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.113,70.467,8.671,875,3.64,7.31,35.1
2024-12-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,6.078,69.503,8.556,887,,,
2024-12-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.059,71.583,8.814,901,,,
2024-12-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.103,72.357,8.918,921,3.651,7.2,35.1
2024-12-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.053,72.938,8.993,933,3.624,7.38,34.8
2024-12-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.009,73.491,9.073,922,,,
2024-12-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.028,75.083,9.27,893,,,
2024-12-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.019,74.174,9.159,908,3.644,7,35
