datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.488,93.185,11.677,958,3.661,11.13,36.7
2025-01-29 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.519,92.453,11.584,948,3.652,11.06,36.6
2025-01-29 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.478,91.318,11.443,955,,,
2025-01-29 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.494,90.697,11.368,960,,,
2025-01-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.478,89.302,11.194,963,3.659,10.79,36.7
2025-01-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.466,88.262,11.066,962,3.639,10.88,36.6
2025-01-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.469,87.326,10.952,957,,,
2025-01-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.419,87.613,10.989,962,,,
2025-01-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.491,88.224,11.066,968,3.661,10.95,36.7
2025-01-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.488,88.233,11.068,963,3.653,11.03,36.7
2025-01-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.466,89.001,11.164,960,,,
2025-01-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.447,88.773,11.135,969,,,
2025-01-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.453,88.168,11.059,942,3.662,10.86,36.6
2025-01-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.481,87.707,11.001,949,3.646,10.79,36.6
2025-01-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.444,88.46,11.094,961,,,
2025-01-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.469,88.062,11.043,978,,,
2025-01-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.491,89.333,11.202,974,3.659,10.48,36.6
2025-01-29 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.484,89.843,11.267,953,3.644,10.49,36.6
2025-01-29 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,5.488,89.957,11.282,967,,,
2025-01-29 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.506,88.968,11.158,962,,,
2025-01-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.481,88.404,11.09,955,3.664,10.41,36.6
2025-01-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.484,88.673,11.123,947,3.646,10.48,36.6
2025-01-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.456,88.817,11.14,950,,,
2025-01-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.481,88.946,11.157,952,,,
2025-01-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.444,88.776,11.137,895,3.656,10.41,36.6
2025-01-29 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.438,88.684,11.125,902,3.642,10.4,36.5
2025-01-29 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,5.459,87.829,11.018,909,,,
2025-01-29 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.441,87.768,11.011,915,,,
2025-01-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.503,87.368,10.961,923,3.663,10.26,36.5
2025-01-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.453,86.497,10.851,912,3.644,10.29,36.5
2025-01-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.416,85.77,10.76,876,,,
2025-01-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.497,85.726,10.754,908,,,
2025-01-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.447,86.002,10.789,897,3.657,9.98,36.5
2025-01-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.428,85.922,10.779,920,3.639,9.91,36.4
2025-01-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.441,86.384,10.838,935,,,
2025-01-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.416,86.311,10.835,922,,,
2025-01-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.444,87.782,11.021,916,3.661,9.68,36.5
2025-01-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.453,87.551,10.987,932,3.639,9.74,36.5
2025-01-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.469,87.443,10.975,918,,,
2025-01-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.434,87.601,10.99,921,,,
2025-01-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.463,87.836,11.018,922,3.654,9.89,36.5
2025-01-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.441,87.927,11.03,926,3.634,10.05,36.4
2025-01-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.45,88.739,11.131,890,,,
2025-01-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.459,88.076,11.046,896,,,
2025-01-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.491,89.448,11.212,876,3.654,10.08,36.5
2025-01-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.478,87.78,11.001,895,3.641,10.26,36.5
2025-01-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.503,81.549,10.214,908,,,
2025-01-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.509,77.013,9.645,901,,,
2025-01-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.522,76.431,9.57,892,3.66,10.66,36.6
2025-01-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.497,74.667,9.342,909,3.641,10.88,36.6
2025-01-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.556,74.824,9.352,880,,,
2025-01-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.584,73.175,9.142,904,,,
2025-01-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.609,74.076,9.251,879,3.661,11.67,36.8
2025-01-29 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.6,74.416,9.292,872,3.641,11.85,36.7
2025-01-29 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.606,75.359,9.411,878,,,
2025-01-29 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.619,75.651,9.446,868,,,
2025-01-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.619,75.655,9.445,875,3.665,11.93,36.7
2025-01-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.631,77.263,9.641,905,3.652,11.98,36.7
2025-01-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.659,79.052,9.863,905,,,
2025-01-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.638,80.444,10.036,906,,,
2025-01-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.659,80.376,10.023,907,3.665,12.21,36.9
2025-01-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.666,80.019,9.977,896,3.648,12.41,36.8
2025-01-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.659,81.782,10.194,909,,,
2025-01-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.672,81.44,10.15,925,,,
2025-01-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.666,81.405,10.147,928,3.662,12.41,36.8
2025-01-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.684,82.519,10.287,944,3.644,12.36,36.7
2025-01-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.631,83.683,10.432,903,,,
2025-01-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.694,83.032,10.349,896,,,
2025-01-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.713,82.335,10.263,936,3.664,11.84,36.8
2025-01-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.675,81.904,10.213,931,3.644,11.7,36.7
2025-01-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.663,81.694,10.192,925,,,
2025-01-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.641,81.575,10.177,925,,,
2025-01-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.672,80.029,9.985,924,3.661,11.17,36.7
2025-01-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.672,81.325,10.146,873,3.648,11.11,36.6
2025-01-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.616,81.647,10.19,951,,,
2025-01-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.638,83.21,10.387,917,,,
2025-01-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.584,83.15,10.381,929,3.664,10.78,36.7
2025-01-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.616,83.031,10.368,910,3.644,10.76,36.6
2025-01-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.591,81.999,10.24,958,,,
2025-01-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.597,80.671,10.078,932,,,
2025-01-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.572,80.571,10.068,948,3.658,10.41,36.6
2025-01-29 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,5.556,81.909,10.244,920,3.647,10.31,36.5
2025-01-29 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.516,82.187,10.283,942,,,
2025-01-29 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,5.547,83.531,10.456,949,,,
2025-01-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.538,85.188,10.667,936,3.659,9.84,36.5
2025-01-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.503,85.244,10.675,929,3.64,9.79,36.5
2025-01-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.488,82.053,10.275,957,,,
2025-01-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.481,83.092,10.408,940,,,
2025-01-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.488,81.166,10.166,929,3.654,9.72,36.5
2025-01-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.481,83.095,10.407,951,3.644,9.78,36.5
2025-01-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.509,82.827,10.375,917,,,
2025-01-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.522,77.513,9.712,948,,,
2025-01-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.5,74.623,9.352,932,3.66,9.78,36.5
2025-01-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.541,78.602,9.852,945,3.639,9.83,36.4
2025-01-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.494,80.176,10.049,951,,,
2025-01-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.5,76.789,9.625,958,,,
2025-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.463,76.176,9.549,954,3.656,9.73,36.5
