datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.903,106.46,13.123,848,3.642,5.1,36.6
2025-03-16 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.909,107.83,13.304,848,3.631,4.99,36.6
2025-03-16 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.878,108.81,13.441,857,,,
2025-03-16 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.856,107.64,13.316,866,,,
2025-03-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.828,106.17,13.147,871,3.637,4.6,36.5
2025-03-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.781,106.01,13.141,870,3.625,4.61,36.5
2025-03-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.775,105.93,13.14,879,,,
2025-03-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.75,105.58,13.111,868,,,
2025-03-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.666,104.21,12.952,864,3.636,4.54,36.5
2025-03-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.688,103.88,12.924,824,3.629,4.57,36.5
2025-03-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.631,103.29,12.862,865,,,
2025-03-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.575,103.53,12.909,810,,,
2025-03-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.547,104.09,12.995,845,3.636,4.39,36.5
2025-03-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.506,103.03,12.873,873,3.617,4.38,36.3
2025-03-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.494,103,12.88,879,,,
2025-03-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.456,102.05,12.779,869,,,
2025-03-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.416,99.634,12.488,867,3.631,3.87,36.3
2025-03-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.372,101.75,12.764,886,3.624,3.72,36.3
2025-03-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.353,102.07,12.82,869,,,
2025-03-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.269,103.42,13.003,858,,,
2025-03-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.253,102.02,12.841,841,3.634,3.18,36.2
2025-03-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.206,101.06,12.729,868,3.623,3.05,36.1
2025-03-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.2,99.456,12.541,879,,,
2025-03-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.169,97.736,12.339,868,,,
2025-03-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.119,96.942,12.253,866,3.628,2.62,36.1
2025-03-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.069,96.471,12.209,919,3.623,2.54,36.1
2025-03-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.063,96.77,12.259,898,,,
2025-03-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.022,96.978,12.297,895,,,
2025-03-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.991,95.722,12.148,898,3.629,2.41,36.1
2025-03-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.941,95.586,12.146,906,3.613,2.47,36
2025-03-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.931,95.154,12.102,851,,,
2025-03-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.872,95.051,12.101,877,,,
2025-03-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.841,92.836,11.829,917,3.631,2.71,36.2
2025-03-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.816,90.364,11.525,916,3.614,3.06,36.2
2025-03-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.834,89.778,11.453,925,,,
2025-03-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.803,89.167,11.376,931,,,
2025-03-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.816,89.597,11.435,926,3.636,4.6,36.5
2025-03-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.775,89.466,11.418,911,3.622,5.32,36.6
2025-03-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.806,93.029,11.867,921,,,
2025-03-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.869,93.003,11.85,918,,,
2025-03-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.838,97.447,12.406,930,3.642,7.7,37
2025-03-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.903,102.23,12.994,926,3.632,8.77,37.1
2025-03-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.953,100.64,12.771,914,,,
2025-03-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.981,103.12,13.075,899,,,
2025-03-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.028,104.44,13.219,911,3.653,10.73,37.3
2025-03-16 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.125,110.93,14.007,903,3.636,11.3,37.4
2025-03-16 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.197,115.09,14.484,828,,,
2025-03-16 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.319,113.89,14.279,923,,,
2025-03-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.45,116.11,14.51,915,3.66,13.36,37.7
2025-03-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.569,124.63,15.549,908,3.645,13.93,37.7
2025-03-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.622,132.32,16.472,916,,,
2025-03-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.678,131.1,16.291,893,,,
2025-03-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.809,130.18,16.136,926,3.663,14.46,37.9
2025-03-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.875,129.04,15.959,894,3.647,14.76,37.9
2025-03-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.953,129.12,15.933,886,,,
2025-03-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.028,132.17,16.276,886,,,
2025-03-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.078,136.45,16.783,874,3.671,15.35,38.3
2025-03-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.066,135.83,16.661,881,3.653,15.9,38.3
2025-03-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.191,134.78,16.495,879,,,
2025-03-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.338,136.83,16.704,869,,,
2025-03-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.472,134.55,16.374,876,3.671,17.37,38.5
2025-03-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.569,134.86,16.364,855,3.658,17.85,38.5
2025-03-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.634,135.16,16.37,915,,,
2025-03-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.684,134.78,16.294,887,,,
2025-03-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.647,132.51,16.007,878,3.671,17.91,38.5
2025-03-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.7,131.1,15.821,865,3.656,17.71,38.5
2025-03-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.694,129.66,15.633,928,,,
2025-03-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.681,131.42,15.834,914,,,
2025-03-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.709,130.7,15.744,919,3.675,16.87,38.4
2025-03-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.775,130.56,15.714,928,3.652,16.45,38.3
2025-03-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.763,132.35,15.931,909,,,
