datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.597,93.424,12.336,1017,3.671,11.93,19.1
2024-01-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.684,93.556,12.352,1018,3.653,12.21,19.1
2024-01-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.7,93.518,12.347,1011,,,
2024-01-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.75,93.77,12.378,993,,,
2024-01-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.778,92.987,12.272,1004,3.675,12.87,19.2
2024-01-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.788,93.483,12.328,1007,3.663,13.14,19.2
2024-01-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.856,93.654,12.338,1018,,,
2024-01-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.894,92.965,12.223,1010,,,
2024-01-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.95,93.234,12.24,1013,3.678,13.69,19.4
2024-01-24 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.997,92.656,12.144,1016,3.657,13.93,19.4
2024-01-24 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.038,87.687,11.483,1010,,,
2024-01-24 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.053,84.549,11.059,1012,,,
2024-01-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.094,87.357,11.41,1008,3.675,14.46,19.5
2024-01-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.188,92.783,12.099,1027,3.661,14.67,19.5
2024-01-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.159,92.892,12.103,1017,,,
2024-01-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.253,93.273,12.137,1013,,,
2024-01-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.275,92.899,12.074,1019,3.683,14.8,19.5
2024-01-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.344,92.536,12.005,1023,3.659,14.99,19.5
2024-01-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.35,93.356,12.101,1012,,,
2024-01-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.441,92.796,12.012,1019,,,
2024-01-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.494,91.628,11.841,1017,3.681,15.37,19.6
2024-01-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.503,92.968,11.999,1015,3.659,15.4,19.6
2024-01-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.572,93.361,12.029,1012,,,
2024-01-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.625,93.896,12.081,1020,,,
2024-01-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.672,93.594,12.021,1020,3.68,14.92,19.6
2024-01-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.678,93.254,11.967,1016,3.659,14.8,19.6
2024-01-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.728,93.48,11.984,1018,,,
2024-01-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.775,93.461,11.969,1017,,,
2024-01-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.825,93.527,11.96,1016,3.678,14.76,19.6
2024-01-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.834,93.013,11.887,1018,3.658,14.8,19.6
2024-01-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.891,92.696,11.835,1014,,,
2024-01-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.897,93.314,11.907,1018,,,
2024-01-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.906,92.968,11.859,1016,3.683,14.63,19.6
2024-01-24 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.931,92.206,11.748,1017,3.66,14.6,19.6
2024-01-24 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.975,92.614,11.791,1018,,,
2024-01-24 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.975,92.897,11.818,1019,,,
2024-01-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.009,93.044,11.83,1012,3.676,14.46,19.6
2024-01-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.031,92.753,11.786,1019,3.664,14.52,19.6
2024-01-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.031,92.682,11.776,1018,,,
2024-01-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.078,92.734,11.769,1017,,,
2024-01-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.091,93.013,11.799,1013,3.676,14.51,19.6
2024-01-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.078,93.406,11.842,1012,3.663,14.57,19.6
2024-01-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.106,93.553,11.852,1010,,,
2024-01-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,5.163,93.496,11.84,1011,,,
2024-01-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.156,94.458,11.954,1019,3.681,14.65,19.6
2024-01-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.197,94.483,11.946,1011,3.665,14.73,19.6
2024-01-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.206,94.222,11.907,1006,,,
2024-01-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.175,94.689,11.96,1015,,,
2024-01-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.238,94.598,11.938,1012,3.685,14.65,19.6
2024-01-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.253,94.973,11.977,1009,3.668,14.69,19.6
2024-01-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.272,95.319,12.018,1009,,,
2024-01-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.328,95.626,12.043,1015,,,
2024-01-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.322,95.483,12.023,1011,3.677,14.68,19.6
2024-01-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.338,95.671,12.041,1010,3.664,14.72,19.6
2024-01-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.338,96.182,12.102,1014,,,
2024-01-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.384,96.596,12.142,1003,,,
2024-01-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.356,96.387,12.105,1010,3.681,14.74,19.6
2024-01-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.434,96.536,12.112,1014,3.668,14.8,19.6
