datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.344,96.328,10.354,844,3.654,8.86,37.9
2025-03-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.291,94.211,10.142,842,3.638,8.69,37.8
2025-03-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.25,94.39,10.175,806,,,
2025-03-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.15,84.638,9.137,886,,,
2025-03-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.084,86.592,9.364,857,3.653,8.08,37.7
2025-03-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.063,85.466,9.258,867,3.638,7.96,37.7
2025-03-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.978,84.75,9.19,844,,,
2025-03-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.969,87.304,9.48,877,,,
2025-03-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.872,87.789,9.546,886,3.648,7.51,37.6
2025-03-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.856,90.061,9.809,828,3.636,7.45,37.5
2025-03-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.781,92.538,10.091,868,,,
2025-03-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.741,94.287,10.292,855,,,
2025-03-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.703,93.801,10.256,837,3.646,7.06,37.5
2025-03-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.653,85.416,9.352,856,3.633,7.05,37.5
2025-03-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.575,85.923,9.422,857,,,
2025-03-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.553,87.15,9.567,866,,,
2025-03-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.472,87.752,9.646,869,3.647,6.74,37.4
2025-03-28 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.459,83.298,9.168,850,3.638,6.68,37.3
2025-03-28 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.422,71.77,7.906,857,,,
2025-03-28 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.328,73.776,8.14,880,,,
2025-03-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.313,76.185,8.415,887,3.651,6.31,37.3
2025-03-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.241,75.624,8.364,854,3.636,6.25,37.3
2025-03-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.225,72.464,8.025,847,,,
2025-03-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.203,68.893,7.636,858,,,
2025-03-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.156,65.609,7.283,881,3.646,5.96,37.2
2025-03-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.097,62.908,6.99,844,3.631,5.94,37.2
2025-03-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.053,63.427,7.053,856,,,
2025-03-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10,66.491,7.404,864,,,
2025-03-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.975,66.033,7.36,862,3.644,5.86,37.2
2025-03-28 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.984,64.073,7.147,844,3.634,6.12,37.3
