datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.044,61.913,7.797,629,3.662,7.05,17.3
2025-11-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.069,62.782,7.903,639,3.65,7.05,17.3
2025-11-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.019,62.294,7.842,643,,,
2025-11-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.053,61.972,7.803,640,,,
2025-11-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.025,61.735,7.773,643,3.666,7.05,17.4
2025-11-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.022,61.7,7.769,628,3.645,7.06,17.3
2025-11-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.025,61.882,7.79,641,,,
2025-11-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.009,61.298,7.719,638,,,
2025-11-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.988,60.915,7.671,640,3.664,7.05,17.3
2025-11-20 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.991,59.792,7.539,649,3.653,7.06,17.3
2025-11-20 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.006,58.798,7.414,650,,,
2025-11-20 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,8.019,55.604,7.012,647,,,
2025-11-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.009,50.303,6.346,632,3.66,7.05,17.3
2025-11-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.963,45.466,5.737,643,3.646,7.05,17.3
2025-11-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.984,42.717,5.39,629,,,
2025-11-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.969,42.123,5.317,627,,,
2025-11-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.994,40.482,5.113,620,3.656,6.98,17.3
2025-11-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.972,39.32,4.967,618,3.647,7.04,17.3
2025-11-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.984,39.91,5.041,622,,,
2025-11-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,7.972,41.175,5.202,634,,,
2025-11-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.963,41.818,5.286,625,3.661,6.89,17.3
2025-11-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.972,42.095,5.322,630,3.647,6.93,17.3
2025-11-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.994,44.066,5.571,641,,,
2025-11-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.931,41.913,5.299,624,,,
2025-11-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.934,42.804,5.414,627,3.665,6.75,17.3
2025-11-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.919,41.578,5.261,625,3.644,6.69,17.3
2025-11-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.916,37.882,4.798,633,,,
2025-11-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.928,39.551,5.011,637,,,
2025-11-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.941,43.782,5.547,622,3.662,6.48,17.3
2025-11-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.916,48.582,6.159,629,3.646,6.52,17.3
2025-11-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.938,51.406,6.517,632,,,
2025-11-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.925,53.263,6.758,653,,,
2025-11-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.872,53.648,6.815,622,3.659,6.11,17.2
2025-11-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.863,54.447,6.921,627,3.651,5.92,17.2
2025-11-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.903,54.871,6.98,637,,,
2025-11-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.875,58.128,7.404,622,,,
2025-11-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.869,58.01,7.386,620,3.658,5.38,17.2
2025-11-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.884,58.24,7.419,621,3.641,5.39,17.2
2025-11-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.878,58.228,7.418,631,,,
2025-11-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.844,59.205,7.542,626,,,
2025-11-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.856,59.658,7.589,622,3.655,5.99,17.3
2025-11-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,7.863,60.126,7.64,627,3.648,6.4,17.2
2025-11-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,7.866,59.945,7.625,640,,,
2025-11-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,7.878,59.831,7.617,633,,,
2025-11-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.831,60.571,7.708,641,3.654,7.06,17.4
2025-11-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.828,61.273,7.793,632,3.643,7.7,17.4
2025-11-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.856,61.575,7.824,629,,,
2025-11-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.778,61.669,7.835,620,,,
2025-11-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.838,61.979,7.871,624,3.669,8.47,17.5
2025-11-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,7.778,62.546,7.943,624,3.649,8.53,17.5
2025-11-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,7.797,62.444,7.933,625,,,
2025-11-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,7.803,62.87,7.983,632,,,
2025-11-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.766,63.419,8.05,631,3.664,8.26,17.5
2025-11-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.766,63.773,8.094,642,3.651,8.28,17.5
2025-11-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.803,64.415,8.173,615,,,
2025-11-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,7.753,63.973,8.116,657,,,
2025-11-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,7.759,64.825,8.224,643,3.667,8.27,17.5
2025-11-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,7.759,67.06,8.478,650,3.648,8.4,17.5
2025-11-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,7.766,68.496,8.651,639,,,
2025-11-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,7.728,67.773,8.567,649,,,
2025-11-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,7.769,69.355,8.752,644,3.669,8.5,17.5
2025-11-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,7.728,69.479,8.763,646,3.646,8.57,17.5
2025-11-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.709,68.95,8.701,634,,,
2025-11-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.713,67.712,8.559,645,,,
2025-11-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.716,68.602,8.671,647,3.668,8.9,17.6
2025-11-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.713,69.275,8.742,642,3.654,8.77,17.5
2025-11-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.722,69.246,8.739,647,,,
2025-11-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.753,68.081,8.598,655,,,
2025-11-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.741,68.557,8.646,658,3.67,8.12,17.5
2025-11-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.719,68.143,8.599,636,3.644,7.91,17.4
2025-11-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.719,67.106,8.476,644,,,
2025-11-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.681,68.702,8.711,649,,,
2025-11-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.725,67.936,8.615,651,3.654,6.79,17.3
2025-11-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.719,67.819,8.597,637,3.646,6.5,17.3
2025-11-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.728,69.522,8.789,656,,,
2025-11-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.719,67.506,8.544,646,,,
2025-11-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.709,67.511,8.553,644,3.664,5.63,17.2
2025-11-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.656,68.109,8.633,630,3.64,5.43,17.2
2025-11-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.725,68.654,8.712,647,,,
2025-11-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.681,68.202,8.656,638,,,
2025-11-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.672,66.807,8.48,640,3.656,4.94,17.2
2025-11-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.684,67.202,8.547,627,3.641,4.95,17.1
2025-11-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.669,66.391,8.453,641,,,
2025-11-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.709,64.319,8.205,631,,,
2025-11-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.688,65.826,8.397,642,3.649,4.68,17.1
2025-11-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.638,63.372,8.091,645,3.639,4.64,17.1
2025-11-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.694,65.33,8.35,635,,,
2025-11-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,7.628,65.043,8.321,650,,,
