datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.831,83.879,11.947,650,3.645,2.53,17.9
2026-01-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.856,83.359,11.869,653,3.629,2.48,17.8
2026-01-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.85,83.799,11.939,654,,,
2026-01-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.847,83.968,11.965,656,,,
2026-01-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.831,83.528,11.912,658,3.644,2.43,17.9
2026-01-05 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.85,82.244,11.718,658,3.635,2.38,17.8
2026-01-05 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.803,81.031,11.574,655,,,
2026-01-05 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.806,83.361,11.934,654,,,
2026-01-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.809,85.273,12.225,652,3.646,2.2,17.9
2026-01-05 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.816,85.168,12.209,657,3.629,2.29,17.8
2026-01-05 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.794,85.328,12.215,656,,,
2026-01-05 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.819,84.782,12.126,657,,,
2026-01-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.809,84.207,12.022,654,3.64,2.46,17.9
2026-01-05 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.813,84.606,12.089,657,3.637,2.54,17.9
2026-01-05 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.794,85.166,12.182,650,,,
2026-01-05 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.803,85.503,12.232,653,,,
2026-01-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.784,85.613,12.254,648,3.643,2.4,17.8
2026-01-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.772,85.767,12.281,654,3.626,2.31,17.8
2026-01-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.772,85.805,12.297,650,,,
2026-01-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.8,85.776,12.29,656,,,
2026-01-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.803,85.836,12.302,654,3.64,1.9,17.8
2026-01-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.734,85.816,12.303,646,3.634,1.89,17.8
2026-01-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.772,85.629,12.279,655,,,
2026-01-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.778,85.628,12.276,646,,,
2026-01-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.775,85.666,12.281,652,3.645,1.57,17.8
2026-01-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,85.536,12.263,642,3.632,1.53,17.8
2026-01-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.788,85.543,12.247,655,,,
2026-01-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.788,85.556,12.262,660,,,
2026-01-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.756,85.287,12.222,665,3.639,1.37,17.8
2026-01-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.716,85.284,12.208,669,3.637,1.49,17.8
2026-01-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.744,85.472,12.237,666,,,
2026-01-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.744,85.419,12.228,656,,,
2026-01-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.759,85.166,12.19,658,3.646,1.7,17.8
2026-01-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.756,84.514,12.095,651,3.632,1.73,17.8
2026-01-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,83.939,12.007,664,,,
2026-01-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.731,84.195,12.028,662,,,
2026-01-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.7,84.757,12.145,668,3.646,1.89,17.8
2026-01-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,84.118,12.04,661,3.634,2.1,17.8
2026-01-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.756,83.632,11.96,658,,,
2026-01-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,83.626,11.964,655,,,
2026-01-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.728,83.532,11.942,656,3.641,2.7,17.9
2026-01-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.713,83.356,11.906,653,3.639,2.92,17.9
2026-01-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.772,83.227,11.886,656,,,
2026-01-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.738,83.934,11.989,660,,,
2026-01-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,83.754,11.953,663,3.648,3.56,18
2026-01-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,84.163,12.009,653,3.634,3.93,18.1
2026-01-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,84.37,12.052,647,,,
2026-01-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.728,83.709,11.948,651,,,
2026-01-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.7,84.189,11.993,646,3.649,5.57,18.3
2026-01-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.75,85.86,12.272,647,3.646,5.81,18.3
2026-01-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.738,86.066,12.294,654,,,
2026-01-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.706,88.706,12.681,650,,,
2026-01-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.747,90.319,12.901,657,3.65,5.52,18.2
2026-01-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.719,91.251,13.019,656,3.648,5.39,18.2
2026-01-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,90.541,12.922,665,,,
2026-01-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.728,89.733,12.808,649,,,
2026-01-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,90.739,12.932,661,3.649,4.99,18.2
2026-01-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.719,91.152,12.989,654,3.638,4.95,18.2
2026-01-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,90.518,12.899,651,,,
2026-01-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.713,91.778,13.075,653,,,
2026-01-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,90.662,12.917,655,3.654,4.64,18.2
2026-01-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,90.401,12.879,655,3.634,4.53,18.1
2026-01-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,91.304,12.996,653,,,
2026-01-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.734,91.41,13.007,649,,,
2026-01-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,91.256,12.982,663,3.651,4.32,18.1
2026-01-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,91.629,13.029,650,3.641,4.28,18.1
2026-01-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.709,91.664,13.039,644,,,
2026-01-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.772,91.542,13.024,638,,,
2026-01-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.731,91.347,12.995,638,3.653,3.79,18.1
2026-01-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,91.064,12.953,650,3.641,3.69,18
2026-01-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.709,91.112,12.967,642,,,
2026-01-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,91.204,12.979,650,,,
2026-01-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.763,91.268,12.991,652,3.65,3.31,18
2026-01-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.703,91.01,12.964,650,3.635,3.27,18
2026-01-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.713,90.792,12.936,663,,,
2026-01-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.694,90.451,12.887,662,,,
