datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.728,84.433,11.703,1069,3.639,4.09,17.9
2024-01-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.747,84.73,11.746,1067,3.629,4.32,17.8
2024-01-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.788,85.083,11.793,1073,,,
2024-01-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.747,85.552,11.869,1071,,,
2024-01-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.775,85.146,11.817,1066,3.64,4.65,17.9
2024-01-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.684,85.498,11.867,1070,3.632,4.79,17.9
2024-01-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.738,85.944,11.928,1066,,,
2024-01-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.756,86.51,12.006,1067,,,
2024-01-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.738,88.355,12.274,1074,3.643,5.15,18
2024-01-21 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.666,89.164,12.396,1048,3.636,5.36,18
2024-01-21 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.675,89.265,12.415,1073,,,
2024-01-21 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.663,90.09,12.542,1070,,,
2024-01-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.619,89.669,12.481,1067,3.645,5.66,18
2024-01-21 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.625,88.849,12.364,1065,3.636,5.75,18
2024-01-21 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.631,88.204,12.273,1067,,,
2024-01-21 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.619,87.393,12.157,1078,,,
2024-01-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.634,87.647,12.195,1077,3.649,5.76,18.1
2024-01-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.619,88.449,12.312,1074,3.636,5.84,18.1
2024-01-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.616,88.825,12.367,1068,,,
2024-01-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.597,88.433,12.313,1068,,,
2024-01-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.606,88.139,12.279,1070,3.646,5.81,18.1
2024-01-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.578,88.496,12.34,1045,3.639,5.81,18.1
2024-01-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.588,88.922,12.402,1059,,,
2024-01-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.556,88.632,12.363,1047,,,
2024-01-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.541,88.815,12.388,1076,3.645,5.61,18.1
2024-01-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.559,89.039,12.423,1052,3.636,5.64,18.1
2024-01-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.572,88.398,12.325,1050,,,
2024-01-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.559,88.172,12.299,1061,,,
2024-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.569,88.724,12.381,1057,3.651,5.61,18.1
2024-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.497,88.253,12.316,1073,3.64,5.67,18.1
2024-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.494,87.795,12.255,1059,,,
2024-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.488,88.144,12.316,1034,,,
2024-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.475,88.693,12.402,1036,3.648,5.68,18.1
2024-01-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.475,89.075,12.459,1038,3.641,5.72,18.1
2024-01-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.466,88.927,12.438,1062,,,
2024-01-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.463,88.863,12.428,1068,,,
2024-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.491,88.729,12.402,1067,3.651,5.7,18.1
