datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,18.222,38.358,3.576,467,3.694,18.41,11.5
2025-08-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.13,18.188,32.982,3.075,470,3.677,18.42,11.5
2025-08-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,18.206,34.907,3.256,465,,,
2025-08-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,18.169,29.208,2.725,492,,,
2025-08-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.127,18.153,32.234,3.009,478,3.692,18.24,11.5
2025-08-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,18.175,33.254,3.107,500,3.681,18.19,11.5
2025-08-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.126,18.216,33.972,3.177,521,,,
2025-08-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.125,18.156,32.06,2.999,516,,,
2025-08-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,18.119,30.877,2.889,521,3.693,17.89,11.5
2025-08-02 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.123,18.166,39.256,3.676,506,3.681,17.87,11.5
2025-08-02 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.122,18.156,35.483,3.324,510,,,
2025-08-02 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.121,18.153,33.638,3.152,524,,,
2025-08-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.12,18.159,33.463,3.137,524,3.695,17.73,11.5
2025-08-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.119,18.109,31.215,2.928,501,3.68,17.74,11.5
2025-08-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.118,18.138,36.579,3.433,510,,,
2025-08-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.116,18.116,31.519,2.959,524,,,
2025-08-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,18.084,32.428,3.045,533,3.697,17.8,11.5
2025-08-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.114,18.103,35.244,3.313,528,3.683,17.84,11.5
2025-08-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,18.103,36.721,3.451,517,,,
2025-08-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,18.044,34.348,3.23,505,,,
2025-08-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,18.091,35.492,3.338,506,3.693,17.81,11.5
2025-08-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,18.063,31.34,2.949,519,3.68,17.81,11.5
2025-08-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.109,18.069,29.181,2.748,515,,,
2025-08-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.108,18.066,29.187,2.75,527,,,
2025-08-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,18.075,32.328,3.047,524,3.697,17.71,11.5
2025-08-02 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.105,18.063,28.716,2.708,533,3.68,17.78,11.5
2025-08-02 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.103,18.053,33.124,3.124,523,,,
2025-08-02 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,18.053,27.485,2.592,503,,,
