datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.178,58.956,6.261,546,3.679,11.79,15.9
2025-10-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.128,59.271,6.3,552,3.662,11.68,15.9
2025-10-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.188,60.361,6.426,557,,,
2025-10-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.156,59.771,6.369,560,,,
2025-10-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.134,60.045,6.403,558,3.681,11.26,15.8
2025-10-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.138,60.157,6.421,558,3.659,11.31,15.8
2025-10-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.156,59.738,6.379,545,,,
2025-10-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.131,60.115,6.429,536,,,
2025-10-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.131,60.057,6.426,552,3.677,11.48,15.8
2025-10-02 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.15,61.103,6.543,552,3.659,11.59,15.8
2025-10-02 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.116,59.727,6.4,566,,,
2025-10-02 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.122,59.542,6.384,565,,,
2025-10-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.109,58.771,6.307,561,3.675,11.86,15.9
2025-10-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.059,56.708,6.093,557,3.659,11.98,15.8
2025-10-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.091,58.717,6.31,566,,,
2025-10-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.05,58.187,6.257,552,,,
2025-10-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.034,56.392,6.069,556,3.681,11.97,15.8
2025-10-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.066,55.314,5.957,559,3.659,12.02,15.8
2025-10-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.041,56.685,6.109,563,,,
2025-10-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.059,57.395,6.194,575,,,
2025-10-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.078,57.215,6.18,550,3.668,11.84,15.8
2025-10-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.025,60.557,6.546,560,3.654,11.88,15.8
2025-10-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.05,60.659,6.561,553,,,
2025-10-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.025,60.499,6.55,550,,,
2025-10-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.063,61.053,6.613,557,3.668,11.8,15.8
2025-10-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.038,60.822,6.595,561,3.664,11.88,15.8
2025-10-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.009,57.887,6.278,542,,,
2025-10-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.953,57.134,6.203,556,,,
2025-10-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.972,59.93,6.513,554,3.671,11.84,15.8
2025-10-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.981,60.348,6.563,557,3.659,11.89,15.8
2025-10-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.991,60.326,6.565,566,,,
2025-10-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.975,56.435,6.142,567,,,
2025-10-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.938,57.648,6.279,563,3.673,12.2,15.9
2025-10-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.934,58.236,6.345,556,3.658,12.43,15.9
2025-10-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.913,56.4,6.149,552,,,
2025-10-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.938,57.581,6.276,554,,,
2025-10-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.922,56.415,6.148,557,3.68,13.87,16.1
2025-10-02 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.916,56.93,6.201,556,3.65,14.49,16.1
2025-10-02 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.866,57.664,6.28,571,,,
2025-10-02 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.891,56.8,6.186,571,,,
2025-10-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.891,58.401,6.354,563,3.679,15.9,16.3
2025-10-02 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.859,57.684,6.275,563,3.669,16.85,16.4
2025-10-02 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.872,59.757,6.475,564,,,
2025-10-02 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.841,59.645,6.477,561,,,
2025-10-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.85,59.438,6.447,554,3.689,20.05,16.6
2025-10-02 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.866,60.046,6.51,565,3.671,19.86,16.6
2025-10-02 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.838,61.418,6.647,571,,,
2025-10-02 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.803,60.331,6.531,560,,,
2025-10-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.825,61.321,6.628,554,3.688,19.95,16.6
2025-10-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.816,58.433,6.316,581,3.681,20.29,16.7
2025-10-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.819,61.694,6.654,576,,,
2025-10-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.828,61.531,6.635,565,,,
2025-10-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.841,59.978,6.456,561,3.692,20.69,16.7
2025-10-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.8,62.163,6.69,557,3.676,20.73,16.7
2025-10-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.838,67.549,7.249,567,,,
2025-10-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.819,66.736,7.155,566,,,
2025-10-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.797,65.208,6.981,570,3.698,21.03,16.8
2025-10-02 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.806,66.807,7.141,564,3.681,21.11,16.8
2025-10-02 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.803,69.284,7.384,561,,,
2025-10-02 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.813,76.875,8.166,559,,,
2025-10-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.838,75.282,8,556,3.704,24.93,17.5
2025-10-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.819,73.449,7.812,555,3.681,26.32,17.6
2025-10-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.813,77.926,8.281,565,,,
2025-10-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.819,74.667,7.935,554,,,
2025-10-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.847,69.804,7.414,554,3.704,23.87,17
2025-10-02 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.847,70.142,7.46,549,3.686,22.81,16.9
2025-10-02 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.816,69.499,7.385,566,,,
2025-10-02 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.863,67.472,7.168,570,,,
2025-10-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.847,66.442,7.05,566,3.702,22.68,17
2025-10-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.809,64.32,6.816,566,3.68,22.51,16.9
2025-10-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.863,66.156,7.01,574,,,
2025-10-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.838,64.824,6.869,557,,,
2025-10-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.913,66.253,7.02,567,3.697,20.44,16.6
2025-10-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.872,65.98,6.991,573,3.668,19.39,16.6
2025-10-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.894,66.648,7.061,562,,,
2025-10-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.891,66.797,7.078,572,,,
2025-10-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.869,66.516,7.048,576,3.687,16.92,16.4
2025-10-02 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.863,67.549,7.157,549,3.663,16.39,16.3
2025-10-02 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.888,69.608,7.376,550,,,
2025-10-02 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.878,67.642,7.168,561,,,
2025-10-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.916,68.939,7.306,557,3.683,14.85,16.2
2025-10-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.9,68.005,7.208,578,3.666,14.52,16.2
2025-10-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.919,68.69,7.282,574,,,
2025-10-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.909,66.792,7.085,563,,,
2025-10-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.913,66.224,7.032,585,3.683,13.7,16.1
2025-10-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.913,66.765,7.097,575,3.666,13.58,16.1
2025-10-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.913,68.153,7.249,569,,,
2025-10-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.909,68.316,7.268,559,,,
2025-10-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.9,65.593,6.988,555,3.681,13.17,16.1
2025-10-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.894,66.404,7.084,560,3.665,13.1,16
2025-10-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.894,68.1,7.266,563,,,
2025-10-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.894,65.163,6.961,559,,,
2025-10-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.891,66.164,7.071,569,3.682,12.78,16
2025-10-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.894,66.873,7.155,558,3.665,12.68,16
2025-10-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.869,68.857,7.377,557,,,
2025-10-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.891,69.073,7.405,559,,,
2025-10-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.916,66.86,7.174,558,3.678,12.26,16
