datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.463,76.176,9.549,954,3.656,9.73,36.5
2025-01-30 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.506,76.946,9.647,962,3.643,9.75,36.4
2025-01-30 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.453,81.285,10.193,954,,,
2025-01-30 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.45,81.767,10.256,966,,,
2025-01-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.466,80.56,10.106,959,3.655,9.61,36.4
2025-01-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.441,81.045,10.167,958,3.639,9.63,36.4
2025-01-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.444,78.413,9.838,914,,,
2025-01-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.428,69.553,8.731,939,,,
2025-01-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.45,69.924,8.78,891,3.651,9.58,36.4
2025-01-30 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.425,69.474,8.725,916,3.636,9.63,36.4
2025-01-30 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.403,70.384,8.84,896,,,
2025-01-30 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.413,68.607,8.617,921,,,
2025-01-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.419,70.248,8.824,921,3.649,9.54,36.4
2025-01-30 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.397,69.581,8.741,934,3.643,9.58,36.4
2025-01-30 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.381,69.003,8.67,909,,,
2025-01-30 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.425,68.191,8.569,889,,,
2025-01-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.434,68.128,8.562,926,3.653,9.51,36.4
2025-01-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.413,67.81,8.523,934,3.641,9.54,36.4
2025-01-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.419,67.87,8.532,936,,,
2025-01-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.428,74.394,9.352,932,,,
2025-01-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.372,75.261,9.461,941,3.652,9.49,36.4
2025-01-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.409,72.023,9.055,940,3.643,9.54,36.4
2025-01-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.4,71.82,9.03,958,,,
2025-01-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.391,71.732,9.02,947,,,
2025-01-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.381,68.731,8.644,941,3.662,9.49,36.4
2025-01-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.372,68.089,8.564,911,3.639,9.52,36.4
2025-01-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.347,66.954,8.423,924,,,
2025-01-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.344,66.654,8.386,949,,,
2025-01-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.347,67.639,8.511,905,3.659,9.41,36.4
2025-01-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.322,65.342,8.222,926,3.64,9.43,36.3
2025-01-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.334,71.035,8.939,923,,,
2025-01-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.353,68.75,8.652,893,,,
2025-01-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.331,66.195,8.331,917,3.657,9.34,36.4
2025-01-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.338,67.799,8.534,925,3.643,9.39,36.3
2025-01-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.353,68.284,8.596,929,,,
2025-01-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.35,67.113,8.448,926,,,
2025-01-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.341,66.426,8.362,909,3.657,9.42,36.4
2025-01-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.344,67.845,8.539,900,3.647,9.51,36.4
2025-01-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.338,72.777,9.159,909,,,
2025-01-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.344,78.113,9.83,894,,,
2025-01-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.338,75.06,9.445,887,3.661,9.63,36.4
2025-01-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.331,81.195,10.221,938,3.639,9.74,36.4
2025-01-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.363,84.015,10.572,930,,,
2025-01-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.344,82.997,10.435,933,,,
2025-01-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.322,80.368,10.103,932,3.654,10.05,36.5
