datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.891,65.569,8.373,861,3.649,4.81,33.8
2024-11-21 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,4.888,63.123,8.061,870,3.633,4.89,33.7
2024-11-21 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,4.891,62.841,8.029,874,,,
2024-11-21 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,4.888,61.219,7.824,891,,,
2024-11-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.859,60.635,7.748,879,3.648,4.99,33.8
2024-11-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.884,62.904,8.037,880,3.637,5.05,33.7
2024-11-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.878,60.292,7.703,888,,,
2024-11-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.831,59.215,7.567,893,,,
2024-11-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.844,60.27,7.704,887,3.645,5.07,33.8
2024-11-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.831,58.652,7.497,886,3.636,5.12,33.7
2024-11-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.875,59.786,7.644,873,,,
2024-11-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.816,59.124,7.56,882,,,
2024-11-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.794,60.892,7.786,887,3.644,5.1,33.8
2024-11-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.816,60.804,7.776,879,3.63,5.13,33.7
2024-11-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.775,60.222,7.703,873,,,
2024-11-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.797,61.715,7.893,865,,,
2024-11-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.816,62.859,8.04,866,3.643,5.14,33.8
2024-11-21 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.794,63.094,8.072,893,3.631,5.22,33.8
2024-11-21 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,4.806,65.106,8.335,853,,,
2024-11-21 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.803,66.838,8.561,842,,,
2024-11-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.769,65.654,8.409,840,3.643,5.32,33.8
2024-11-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.772,66.262,8.492,854,3.632,5.4,33.8
2024-11-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.738,67.513,8.658,857,,,
2024-11-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.713,69.827,8.962,854,,,
2024-11-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.703,70.562,9.054,858,3.646,5.48,33.9
2024-11-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.697,70.835,9.096,860,3.63,5.54,33.8
2024-11-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.672,70.157,9.015,843,,,
2024-11-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.65,69.42,8.926,855,,,
2024-11-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.672,68.831,8.851,856,3.643,5.5,33.9
2024-11-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.638,67.714,8.71,861,3.631,5.54,33.8
2024-11-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.616,67.627,8.699,827,,,
2024-11-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,4.641,66.483,8.555,846,,,
2024-11-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.638,67.864,8.736,842,3.645,5.32,33.8
2024-11-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.609,66.371,8.55,834,3.634,5.25,33.7
2024-11-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.581,64.887,8.365,809,,,
2024-11-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.553,63.725,8.217,852,,,
2024-11-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.559,65.14,8.4,803,3.638,4.99,33.8
2024-11-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.525,66.387,8.561,824,3.629,4.99,33.8
2024-11-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.563,65.695,8.481,828,,,
2024-11-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.544,67.826,8.757,831,,,
2024-11-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.491,72.318,9.341,853,3.638,5,33.8
2024-11-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.503,68.251,8.817,808,3.63,5.12,33.8
2024-11-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.522,68.661,8.871,819,,,
2024-11-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.481,70.343,9.089,843,,,
2024-11-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.528,69.236,8.946,851,3.64,5.49,33.9
2024-11-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,4.5,68.361,8.834,843,3.634,5.72,33.9
2024-11-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.453,74.263,9.603,847,,,
2024-11-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.453,73.432,9.489,834,,,
2024-11-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.469,74.219,9.591,838,3.644,6.22,34
2024-11-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.466,73.411,9.485,838,3.639,6.38,33.9
2024-11-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.453,70.823,9.143,833,,,
2024-11-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.509,75.792,9.78,808,,,
2024-11-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.5,74.442,9.6,821,3.646,6.83,34.1
2024-11-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.547,74.046,9.548,841,3.634,7.05,34.1
2024-11-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.528,74.532,9.61,843,,,
2024-11-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.506,73.827,9.519,835,,,
2024-11-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.553,74.78,9.641,836,3.655,7.46,34.2
2024-11-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.522,77.211,9.968,837,3.639,7.59,34.1
2024-11-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.519,77.887,10.055,844,,,
2024-11-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.513,76.212,9.84,846,,,
2024-11-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.506,75.651,9.77,838,3.656,7.36,34.1
