datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,4.75,83.567,10.713,898,3.661,9.8,36.3
2025-01-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.666,4.706,84.281,10.805,996,3.641,9.83,36.3
2025-01-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,4.734,83.035,10.645,992,,,
2025-01-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.667,4.722,82.571,10.583,944,,,
2025-01-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,4.731,81.256,10.408,1004,3.655,9.69,36.3
2025-01-26 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,4.753,80.381,10.295,931,3.643,9.72,36.3
2025-01-26 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,4.763,79.277,10.151,984,,,
2025-01-26 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,4.738,78.312,10.027,986,,,
2025-01-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.756,77.842,9.968,967,3.654,9.63,36.3
2025-01-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.719,78.736,10.084,1017,3.639,9.63,36.3
2025-01-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.775,79.012,10.12,987,,,
2025-01-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.756,80.554,10.319,996,,,
2025-01-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.781,81.223,10.407,999,3.652,9.55,36.3
2025-01-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.772,84.761,10.86,981,3.639,9.54,36.3
2025-01-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.791,82.859,10.615,982,,,
2025-01-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.763,82.729,10.598,985,,,
2025-01-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.766,83.828,10.738,983,3.655,9.32,36.3
2025-01-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.75,85.36,10.932,987,3.641,9.28,36.2
2025-01-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.784,85.458,10.944,983,,,
2025-01-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.794,83.148,10.644,1005,,,
2025-01-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.816,84.047,10.752,990,3.649,9,36.2
2025-01-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.769,85.447,10.93,1001,3.644,8.99,36.2
2025-01-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.766,85.43,10.928,999,,,
2025-01-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.809,84.826,10.851,973,,,
2025-01-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.775,83.588,10.693,1001,3.649,8.83,36.2
2025-01-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.803,81.668,10.448,992,3.636,8.84,36.2
2025-01-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,4.794,81.081,10.379,983,,,
2025-01-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,4.75,81.198,10.399,991,,,
2025-01-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,4.716,80.989,10.372,1000,3.656,8.66,36.2
2025-01-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,4.766,80.327,10.288,999,3.637,8.64,36.1
2025-01-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.763,78.477,10.051,1002,,,
2025-01-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,4.772,78.576,10.063,1006,,,
2025-01-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.784,78.363,10.036,980,3.648,8.39,36.1
2025-01-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.682,4.781,82.367,10.546,999,3.643,8.33,36
2025-01-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.683,4.788,85.716,10.974,987,,,
2025-01-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,4.784,85.352,10.927,994,,,
2025-01-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,4.775,83.578,10.701,991,3.655,7.92,36
2025-01-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.685,4.781,82.788,10.601,991,3.636,7.84,36
2025-01-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.686,4.756,82.678,10.588,987,,,
2025-01-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.687,4.794,83.207,10.664,992,,,
2025-01-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.686,4.75,85.058,10.897,955,3.646,7.44,35.9
2025-01-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,4.759,85.147,10.905,946,3.638,7.36,35.9
2025-01-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,4.772,84.739,10.855,962,,,
2025-01-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,4.703,86.713,11.112,975,,,
2025-01-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,4.747,87.41,11.206,960,3.645,7.1,35.9
2025-01-26 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,4.741,84.937,10.888,969,3.639,7.14,35.9
2025-01-26 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.689,4.747,81.35,10.419,915,,,
2025-01-26 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.69,4.713,82.25,10.536,929,,,
2025-01-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,4.728,86.904,11.136,938,3.648,7.25,35.9
2025-01-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,4.747,86.737,11.112,952,3.639,7.31,35.9
2025-01-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,4.769,88.481,11.338,925,,,
2025-01-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,4.747,90.388,11.589,992,,,
