datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.45,52.645,4.966,691,3.703,18.57,13.7
2025-08-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.4,52.906,4.993,684,3.69,18.53,13.7
2025-08-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.438,55.008,5.197,633,,,
2025-08-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.394,51.88,4.905,691,,,
2025-08-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.413,51.815,4.901,633,3.703,18.07,13.7
2025-08-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.378,50.342,4.768,639,3.683,17.97,13.7
2025-08-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.388,50.836,4.818,711,,,
2025-08-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.388,48.879,4.632,629,,,
2025-08-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.4,51.57,4.894,713,3.697,17.76,13.7
2025-08-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.372,48.476,4.602,643,3.675,17.82,13.6
2025-08-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.359,44.032,4.183,638,,,
2025-08-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.359,46.097,4.382,704,,,
2025-08-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.347,46.512,4.422,684,3.7,17.72,13.7
2025-08-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.331,46.285,4.405,672,3.681,17.78,13.7
2025-08-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.35,38.976,3.712,638,,,
2025-08-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.288,37.323,3.559,634,,,
2025-08-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,42.331,4.034,651,3.699,17.47,13.6
2025-08-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.322,46.274,4.415,650,3.678,17.37,13.6
2025-08-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.313,45.141,4.309,650,,,
2025-08-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.278,46.472,4.439,665,,,
2025-08-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.281,42.766,4.09,653,3.703,17.01,13.6
2025-08-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.253,39.738,3.794,651,3.68,16.99,13.6
2025-08-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.209,45.075,4.305,645,,,
2025-08-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.216,45.494,4.356,696,,,
2025-08-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.238,44.17,4.23,684,3.7,16.79,13.6
2025-08-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.213,41.838,4.012,629,3.682,16.79,13.6
2025-08-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.166,40.077,3.843,637,,,
2025-08-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.213,38.296,3.673,673,,,
2025-08-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.175,34.385,3.305,688,3.699,16.68,13.6
2025-08-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.172,34.278,3.298,669,3.685,16.74,13.6
2025-08-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.138,35.529,3.419,688,,,
2025-08-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.125,38.418,3.698,686,,,
2025-08-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.156,38.185,3.676,686,3.695,17.03,13.6
2025-08-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.119,37.568,3.62,689,3.685,17.22,13.6
2025-08-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.141,33.534,3.23,679,,,
2025-08-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.103,34.273,3.301,676,,,
