datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.047,3.264,0.311,872,3.67,16.19,40.7
2025-05-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17,1.913,0.183,888,3.648,15.97,40.6
2025-05-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.938,1.366,0.131,889,,,
2025-05-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.859,2.948,0.282,887,,,
2025-05-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.863,1.618,0.155,896,3.667,15.31,40.5
2025-05-20 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.781,2.364,0.227,888,3.648,15.17,40.5
2025-05-20 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.678,2.412,0.232,897,,,
2025-05-20 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.738,1.491,0.143,891,,,
2025-05-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.653,2.677,0.258,904,3.663,14.63,40.4
2025-05-20 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.625,1.439,0.139,890,3.654,14.51,40.3
2025-05-20 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.625,0.684,0.066,878,,,
2025-05-20 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.597,1.579,0.152,897,,,
2025-05-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.581,2.728,0.263,894,3.663,14,40.3
2025-05-20 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.522,2.098,0.203,913,3.648,13.88,40.2
2025-05-20 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.484,0.429,0.041,871,,,
2025-05-20 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.513,0,0,882,,,
2025-05-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.469,0,0,876,3.66,13.44,40.2
2025-05-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.419,0.362,0.035,854,3.644,13.35,40.1
2025-05-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.391,3.287,0.318,868,,,
2025-05-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.313,0,0,858,,,
2025-05-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.294,0,0,850,3.66,12.97,40.1
2025-05-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.272,0,0,876,3.644,12.93,40
2025-05-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.263,0.575,0.056,922,,,
2025-05-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.191,0,0,844,,,
2025-05-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.178,0,0,839,3.664,12.9,40.1
2025-05-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.138,0,0,848,3.641,13.05,40
2025-05-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.1,0,0,843,,,
2025-05-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.116,0,0,844,,,
2025-05-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.15,0,0,836,3.657,13.73,40.2
2025-05-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.144,0.431,0.042,824,3.648,14.14,40.2
2025-05-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.056,0.024,0.002,819,,,
2025-05-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.063,0.822,0.08,836,,,
2025-05-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.034,0,0,836,3.667,16.04,40.6
2025-05-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.994,0,0,832,3.654,16.97,40.7
2025-05-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.988,0.084,0.008,838,,,
2025-05-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.991,0,0,841,,,
2025-05-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.956,0.823,0.08,838,3.67,19.96,41
2025-05-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.956,0.591,0.057,842,3.661,20.72,41
