datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.216,46.063,4.032,846,3.697,20.6,32.2
2024-08-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.206,41.325,3.619,812,3.678,20.57,32.1
2024-08-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.15,47.813,4.191,822,,,
2024-08-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.141,41.623,3.65,781,,,
2024-08-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.081,41.947,3.681,809,3.69,20.25,32.1
2024-08-19 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.091,43.069,3.782,749,3.68,20.15,32.1
2024-08-19 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,21,34.07,2.993,773,,,
2024-08-19 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.003,36.303,3.192,837,,,
2024-08-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.988,32.148,2.828,849,3.69,19.82,32.1
2024-08-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.953,36.234,3.19,839,3.673,19.78,32
2024-08-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.903,32.948,2.903,843,,,
2024-08-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.853,36.305,3.201,849,,,
2024-08-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.778,34.202,3.018,833,3.689,19.44,32
2024-08-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.772,33.768,2.983,833,3.675,19.35,31.9
2024-08-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.763,34.41,3.042,830,,,
2024-08-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.738,30.416,2.69,821,,,
2024-08-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.653,28.085,2.487,825,3.686,18.78,31.9
2024-08-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.631,20.004,1.773,821,3.674,18.63,31.8
2024-08-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.575,29.637,2.63,825,,,
2024-08-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.534,20.713,1.839,789,,,
2024-08-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.5,10.932,0.972,802,3.684,18.05,31.8
2024-08-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.463,30.446,2.709,812,3.676,17.91,31.7
2024-08-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.444,28.54,2.541,797,,,
2024-08-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.378,29.396,2.62,814,,,
2024-08-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.359,27.353,2.44,774,3.686,17.38,31.7
2024-08-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.288,30.634,2.735,842,3.673,17.36,31.7
2024-08-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.281,26.03,2.326,786,,,
2024-08-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.241,25.191,2.253,761,,,
2024-08-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.203,24.086,2.155,780,3.684,17.18,31.7
2024-08-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.131,28.474,2.55,788,3.668,17.37,31.7
2024-08-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.141,34.921,3.128,788,,,
2024-08-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.156,33.837,3.031,770,,,
2024-08-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.134,24.039,2.153,808,3.69,18.66,31.9
2024-08-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.069,19.76,1.771,760,3.675,19.34,32
2024-08-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.044,8.823,0.791,789,,,
2024-08-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.056,1.103,0.099,838,,,
2024-08-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.078,0.765,0.069,838,3.695,21.06,32.1
2024-08-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.981,7.287,0.653,793,3.677,21.48,32.1
2024-08-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.888,4.688,0.42,814,,,
2024-08-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.022,12.99,1.164,779,,,
2024-08-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.022,12.025,1.077,793,3.699,22.54,32.3
2024-08-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.984,19.377,1.737,797,3.682,23.16,32.5
2024-08-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.038,16.364,1.463,793,,,
2024-08-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.072,16.135,1.442,797,,,
2024-08-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.078,25.392,2.269,835,3.698,25.38,32.8
2024-08-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.234,28.685,2.56,834,3.683,26.16,32.9
2024-08-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.156,28.879,2.582,792,,,
2024-08-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.234,31.666,2.821,791,,,
