datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.472,24.326,2.385,815,,,
2024-06-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.406,25.843,2.533,814,,,
2024-06-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.388,18.237,1.788,816,3.686,18.14,26
2024-06-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.356,22.841,2.242,825,3.672,18.67,26.1
2024-06-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.316,16.986,1.668,843,,,
2024-06-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.372,10.732,1.054,835,,,
2024-06-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.372,14.45,1.419,842,3.692,19.59,26.2
2024-06-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.406,22.781,2.236,818,3.673,20.25,26.4
2024-06-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.4,27.162,2.666,842,,,
2024-06-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.453,20.218,1.979,835,,,
2024-06-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.5,24.791,2.422,836,3.692,21.9,26.7
2024-06-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.563,33.111,3.231,842,3.676,22.84,26.8
2024-06-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.609,40.554,3.956,833,,,
2024-06-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.628,40.396,3.941,824,,,
2024-06-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.697,35.941,3.499,762,3.698,24.26,26.9
2024-06-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.778,41.694,4.056,827,3.683,24.73,27
2024-06-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.791,36.961,3.594,840,,,
2024-06-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.863,46.857,4.554,833,,,
2024-06-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.922,52.468,5.1,837,3.701,25.04,27.1
2024-06-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.013,58.828,5.716,818,3.688,25.18,27.2
2024-06-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.2,59.753,5.803,823,,,
2024-06-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.278,61.317,5.942,829,,,
2024-06-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.284,57.412,5.566,826,3.698,25.25,27.2
2024-06-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.381,69.188,6.69,825,3.683,25.1,27.2
2024-06-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.453,59.157,5.708,826,,,
2024-06-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.472,50.583,4.879,819,,,
2024-06-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.469,61.24,5.9,816,3.697,24.46,27.1
2024-06-06 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.603,67.171,6.454,830,3.683,24.26,27.1
2024-06-06 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.559,61.164,5.883,831,,,
2024-06-06 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.738,69.899,6.694,824,,,
2024-06-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.863,68.813,6.578,825,3.699,23.68,27
2024-06-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.906,66.172,6.315,819,3.689,23.6,27
2024-06-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.991,79.051,7.529,830,,,
2024-06-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.116,85.291,8.108,819,,,
2024-06-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.106,87.359,8.291,827,3.698,23.53,27
2024-06-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.247,88.947,8.423,820,3.685,23.66,27
2024-06-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.094,87.418,8.299,822,,,
2024-06-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.159,86.993,8.255,828,,,
2024-06-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.278,85.022,8.051,746,3.695,23.61,27
2024-06-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.238,82.661,7.838,745,3.684,23.51,27
2024-06-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.288,83.54,7.92,893,,,
2024-06-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.206,86.171,8.162,759,,,
2024-06-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.275,85.108,8.054,747,3.698,22.95,26.9
2024-06-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.316,83.907,7.947,753,3.681,22.8,26.8
2024-06-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.394,80.861,7.65,754,,,
2024-06-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.384,80.459,7.611,761,,,
2024-06-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.369,81.143,7.676,766,3.698,22.09,26.8
2024-06-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.394,77.183,7.299,759,3.687,21.88,26.7
2024-06-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.359,78.523,7.433,823,,,
2024-06-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.363,80.105,7.583,803,,,
2024-06-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.328,77.572,7.347,778,3.703,21.06,26.7
2024-06-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.313,86.341,8.182,775,3.681,20.81,26.6
2024-06-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.272,82.697,7.842,782,,,
2024-06-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.259,83.295,7.905,792,,,
2024-06-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.209,81.125,7.705,804,3.697,19.81,26.5
2024-06-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.209,77.483,7.364,793,3.681,19.5,26.4
2024-06-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.131,80.597,7.668,822,,,
2024-06-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.1,72.052,6.862,765,,,
2024-06-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.066,63.972,6.097,767,3.692,18.51,26.3
2024-06-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.047,63.976,6.103,759,3.677,18.25,26.3
2024-06-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.009,59.876,5.717,768,,,
2024-06-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.972,62.955,6.016,775,,,
2024-06-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.928,65.24,6.237,771,3.693,17.38,26.2
2024-06-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.872,57.023,5.459,765,3.675,17.27,26.1
2024-06-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.85,49.443,4.736,772,,,
2024-06-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.847,56.768,5.44,771,,,
