datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.797,51.248,4.917,736,3.693,16.88,25.8
2024-06-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.772,53.709,5.156,735,3.675,16.76,25.8
2024-06-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.756,53,5.092,733,,,
2024-06-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.706,53.013,5.098,741,,,
2024-06-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.656,51.45,4.951,734,3.692,16.24,25.7
2024-06-03 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.631,52.092,5.015,741,3.668,16.14,25.7
2024-06-03 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.594,50.014,4.822,735,,,
2024-06-03 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.538,46.797,4.515,725,,,
2024-06-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.513,45.153,4.359,734,3.685,15.5,25.6
2024-06-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.469,45.068,4.356,733,3.667,15.31,25.5
2024-06-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.447,45.166,4.369,704,,,
2024-06-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.4,45.054,4.362,721,,,
2024-06-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.372,44.103,4.274,721,3.688,14.58,25.5
2024-06-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.319,42.145,4.091,771,3.668,14.41,25.4
2024-06-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.263,42.275,4.106,764,,,
2024-06-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.234,41.565,4.038,767,,,
2024-06-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.188,38.285,3.719,755,3.688,14.02,25.4
2024-06-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.116,39.014,3.791,754,3.663,14.04,25.4
2024-06-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.169,39.622,3.85,737,,,
2024-06-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.15,39.116,3.8,748,,,
2024-06-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.159,38.226,3.714,742,3.683,14.09,25.4
2024-06-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.141,36.309,3.528,730,3.666,14.19,25.4
2024-06-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.078,31.331,3.045,701,,,
2024-06-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.103,30.326,2.947,793,,,
2024-06-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.053,31.101,3.023,772,3.684,14.38,25.4
2024-06-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.038,31.383,3.05,759,3.665,14.54,25.4
2024-06-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.009,30.608,2.975,770,,,
2024-06-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.944,30.702,2.984,735,,,
2024-06-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.963,28.87,2.806,727,3.681,14.92,25.5
2024-06-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.916,27.651,2.688,731,3.665,15.15,25.5
2024-06-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.909,28.836,2.803,740,,,
2024-06-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.909,31.017,3.015,719,,,
2024-06-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.934,31.844,3.096,712,3.683,15.65,25.6
2024-06-03 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.878,32.727,3.182,717,3.664,15.89,25.5
2024-06-03 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.891,34.421,3.346,711,,,
2024-06-03 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.869,31.792,3.091,714,,,
2024-06-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.897,33.063,3.214,784,3.683,16.42,25.7
2024-06-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.881,32.25,3.135,780,3.663,16.63,25.6
2024-06-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.834,34.541,3.359,790,,,
2024-06-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.875,34.824,3.386,791,,,
2024-06-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.844,37.477,3.644,799,3.693,16.97,25.7
2024-06-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.869,38.987,3.792,792,3.672,17.17,25.7
2024-06-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.825,42.687,4.153,805,,,
2024-06-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.85,42.672,4.151,803,,,
2024-06-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.828,45.957,4.471,797,3.69,17.52,25.8
2024-06-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.834,46.88,4.559,800,3.675,17.69,25.8
2024-06-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.822,48.789,4.744,802,,,
2024-06-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.853,50.055,4.867,807,,,
2024-06-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.884,49.912,4.853,800,3.689,18.04,25.9
2024-06-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.863,49.318,4.795,808,3.672,18.24,25.9
2024-06-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.869,50.051,4.866,800,,,
2024-06-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.897,50.867,4.945,811,,,
2024-06-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.938,51.092,4.967,803,3.694,18.7,26
2024-06-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.906,51.886,5.044,806,3.675,18.85,26
2024-06-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.941,50.703,4.929,805,,,
2024-06-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.966,48.261,4.691,804,,,
2024-06-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.953,51.951,5.05,802,3.693,18.96,26.1
2024-06-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.988,52.726,5.125,792,3.676,19.09,26
2024-06-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.997,55.494,5.393,768,,,
2024-06-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.016,58.743,5.709,760,,,
2024-06-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.025,59.167,5.75,752,3.695,19.33,26.1
2024-06-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.081,59.29,5.762,754,3.678,19.52,26.1
2024-06-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.075,61.346,5.961,758,,,
2024-06-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.103,62.777,6.1,790,,,
2024-06-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.075,63.458,6.166,782,3.694,19.96,26.2
2024-06-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.116,63.063,6.128,788,3.678,20.13,26.2
2024-06-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.144,65.448,6.359,781,,,
2024-06-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.091,66.505,6.462,803,,,
2024-06-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.113,65.36,6.351,796,3.692,20.28,26.2
2024-06-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.113,64.782,6.295,799,3.671,20.26,26.2
2024-06-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.131,62.887,6.11,800,,,
2024-06-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.178,63.946,6.213,802,,,
2024-06-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.159,64.973,6.313,751,3.696,19.86,26.2
2024-06-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.163,64.398,6.257,798,3.679,19.82,26.2
2024-06-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.119,63.636,6.183,794,,,
2024-06-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.131,63.936,6.212,801,,,
2024-06-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.188,62.506,6.073,795,3.695,19.52,26.1
2024-06-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.134,61.037,5.93,813,3.672,19.44,26.1
2024-06-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.144,59.31,5.763,805,,,
2024-06-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.169,61.053,5.932,810,,,
2024-06-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.138,60.303,5.86,799,3.688,18.96,26.1
2024-06-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.1,54.714,5.317,801,3.674,18.85,26.1
2024-06-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.106,56.663,5.506,800,,,
2024-06-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.091,55.827,5.425,783,,,
2024-06-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.084,55.895,5.432,782,3.685,18.41,26.1
