datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.031,129.81,15.537,938,3.662,13.26,38
2025-03-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.016,128.06,15.333,935,3.648,13.31,38
2025-03-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.988,127.49,15.273,933,,,
2025-03-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.956,124.34,14.902,917,,,
2025-03-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.928,123.19,14.774,910,3.666,13.24,38
2025-03-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.913,123.56,14.828,929,3.653,13.28,38
2025-03-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.922,123.42,14.823,931,,,
2025-03-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.878,121.05,14.546,926,,,
2025-03-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.803,121.41,14.6,926,3.665,13.13,37.9
2025-03-07 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.838,121.46,14.615,925,3.653,13.03,37.9
2025-03-07 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.841,119.49,14.384,940,,,
2025-03-07 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.8,118.76,14.3,940,,,
2025-03-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.794,118.74,14.303,940,3.666,12.67,37.9
2025-03-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.797,118.71,14.301,928,3.646,12.56,37.8
2025-03-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.75,118.22,14.256,939,,,
2025-03-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.756,120.03,14.478,940,,,
2025-03-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.713,119.49,14.421,929,3.666,11.83,37.7
2025-03-07 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.709,117.99,14.25,931,3.65,11.54,37.6
2025-03-07 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.672,116.82,14.116,928,,,
2025-03-07 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.706,117.47,14.201,938,,,
2025-03-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.647,119.56,14.467,917,3.66,10.49,37.5
2025-03-07 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.625,118.01,14.285,906,3.643,10.18,37.4
2025-03-07 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.594,117.72,14.258,927,,,
2025-03-07 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.559,117.31,14.219,941,,,
2025-03-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.538,115.3,13.98,936,3.656,9.34,37.4
2025-03-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.513,113.73,13.799,937,3.634,9.14,37.3
2025-03-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.469,114.11,13.858,932,,,
2025-03-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.478,114.46,13.907,921,,,
2025-03-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.475,111.55,13.563,911,3.658,8.46,37.2
2025-03-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.441,109.74,13.352,917,3.636,8.32,37.2
2025-03-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.4,113.34,13.797,913,,,
2025-03-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.369,116.04,14.131,880,,,
2025-03-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.363,120.6,14.701,904,3.653,8.35,37.3
2025-03-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.328,118.16,14.407,906,3.641,8.77,37.3
2025-03-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.331,116.49,14.21,917,,,
2025-03-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.328,112.9,13.774,917,,,
2025-03-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.291,111.23,13.571,902,3.663,11.26,37.9
2025-03-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.275,114.05,13.914,916,3.642,12.39,37.9
2025-03-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.319,112.56,13.726,919,,,
2025-03-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.288,113.95,13.891,926,,,
2025-03-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.316,112.15,13.66,899,3.669,15.96,38.4
2025-03-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.331,113.75,13.84,911,3.649,17.38,38.6
2025-03-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.328,119.24,14.494,917,,,
2025-03-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.313,119.16,14.475,919,,,
