datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.494,125.5,14.823,972,3.655,10.33,37.2
2025-02-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.447,126.19,14.91,963,3.639,10.19,37.1
2025-02-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.425,127.63,15.093,960,,,
2025-02-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.381,125.79,14.883,967,,,
2025-02-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.35,123.9,14.674,978,3.651,9.42,37.1
2025-02-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.363,121.25,14.371,977,3.643,9.27,37
2025-02-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.325,119.27,14.153,971,,,
2025-02-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.294,118.84,14.115,953,,,
2025-02-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.241,118.8,14.122,969,3.652,8.77,36.9
2025-02-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.247,116.68,13.873,973,3.638,8.72,36.9
2025-02-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.253,118.3,14.072,975,,,
2025-02-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.234,116.28,13.836,981,,,
2025-02-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.266,115.11,13.704,972,3.656,8.49,36.9
2025-02-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.197,112.21,13.363,975,3.641,8.53,36.9
2025-02-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.216,111.43,13.276,969,,,
2025-02-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.181,111.05,13.237,974,,,
2025-02-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.134,111.32,13.28,973,3.655,8.58,36.9
2025-02-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.163,108.96,13.008,976,3.641,8.66,36.9
2025-02-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.091,105.12,12.553,984,,,
2025-02-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.106,105.78,12.64,985,,,
2025-02-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.081,105,12.55,970,3.653,8.56,36.9
2025-02-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.059,100.95,12.071,976,3.636,8.59,36.9
2025-02-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.05,99.554,11.908,979,,,
2025-02-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.028,97.447,11.667,977,,,
2025-02-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.981,96.649,11.579,984,3.654,8.6,36.9
2025-02-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.925,97.563,11.694,980,3.638,8.64,36.9
2025-02-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.959,98.058,11.761,972,,,
2025-02-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.884,97.498,11.701,985,,,
2025-02-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.916,97.602,11.723,980,3.652,8.49,36.9
2025-02-27 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.894,96.3,11.575,970,3.634,8.53,36.9
2025-02-27 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.831,94.435,11.357,918,,,
2025-02-27 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.856,91.318,10.989,977,,,
2025-02-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.859,87.727,10.559,968,3.656,8.58,36.9
2025-02-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.809,85.009,10.235,983,3.634,8.74,36.8
2025-02-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.856,83.154,10.014,986,,,
2025-02-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.775,83.05,10.002,980,,,
2025-02-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.825,86.957,10.474,981,3.652,8.96,36.9
2025-02-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.791,88.58,10.67,973,3.637,9.16,36.9
2025-02-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.766,92.703,11.167,984,,,
2025-02-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.813,96.155,11.583,973,,,
2025-02-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.794,96.186,11.597,985,3.657,9.37,37
2025-02-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.766,94.667,11.415,977,3.643,9.5,37
2025-02-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.781,96.416,11.617,982,,,
2025-02-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.725,99.747,12.009,972,,,
2025-02-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.813,109.31,13.156,977,3.657,10.65,37.3
2025-02-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.831,116.17,13.98,973,3.634,11.03,37.1
2025-02-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.891,116.13,13.96,974,,,
2025-02-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.913,120.44,14.455,975,,,
2025-02-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.934,123.45,14.801,980,3.657,12.2,37.5
2025-02-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.997,128.28,15.359,962,3.639,12.68,37.4
2025-02-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.013,129.79,15.524,971,,,
2025-02-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.075,127.77,15.277,975,,,
2025-02-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.05,128.08,15.302,966,3.661,13.3,37.6
2025-02-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.122,129.19,15.415,970,3.644,13.68,37.6
2025-02-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.2,129.28,15.406,971,,,
2025-02-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.194,129.46,15.41,968,,,
2025-02-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.253,132.58,15.769,967,3.662,14.3,37.7
2025-02-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.266,135.66,16.12,972,3.651,14.43,37.7
2025-02-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.313,136.6,16.224,959,,,
2025-02-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.347,138.68,16.459,961,,,
2025-02-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.319,140.26,16.637,968,3.666,14.25,37.7
2025-02-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.306,141.64,16.792,965,3.651,14.29,37.8
2025-02-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.391,143.7,17.019,961,,,
2025-02-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.431,146.15,17.287,963,,,
2025-02-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.488,147.77,17.459,963,3.673,15.03,37.9
2025-02-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.5,149.6,17.664,967,3.648,15.08,37.8
2025-02-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.544,149.35,17.624,957,,,
2025-02-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.547,147.25,17.369,961,,,
2025-02-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.544,144.81,17.079,963,3.668,14.21,37.8
