datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.297,41.05,3.878,893,3.67,18.93,6.4
2025-06-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.297,38.103,3.603,895,3.648,18.82,6.4
2025-06-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.275,38.795,3.67,916,,,
2025-06-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.256,38.531,3.649,919,,,
2025-06-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.25,38.693,3.668,914,3.671,18.38,6.4
2025-06-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.238,40.49,3.839,911,3.65,18.34,6.4
2025-06-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.206,40.226,3.818,919,,,
2025-06-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.169,40.994,3.895,905,,,
2025-06-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.113,38.498,3.658,909,3.671,18.12,6.4
2025-06-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.125,39.669,3.773,916,3.653,18.13,6.4
2025-06-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.138,38.388,3.652,916,,,
2025-06-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.063,38.087,3.625,911,,,
2025-06-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.066,37.899,3.61,917,3.668,18.05,6.4
2025-06-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.075,38.292,3.649,904,3.661,18.1,6.4
2025-06-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.041,37.502,3.578,907,,,
2025-06-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.988,36.674,3.501,913,,,
2025-06-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17,36.627,3.499,909,3.673,18.03,6.4
2025-06-06 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,16.963,35.513,3.395,905,3.654,18.07,6.4
2025-06-06 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.956,35.693,3.413,904,,,
2025-06-06 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,16.959,34.507,3.3,915,,,
2025-06-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.916,32.907,3.15,900,3.669,18.02,6.4
2025-06-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.909,33.459,3.204,909,3.653,18.04,6.4
2025-06-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.884,32.244,3.092,910,,,
2025-06-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.825,34.307,3.289,905,,,
